Date,Open,High,Low,Close
2014-11-20,79.7699966430664,80.79000091552734,79.62666320800781,80.74666595458984
2014-11-21,81.47333526611328,81.62000274658203,80.22333526611328,80.68333435058594
2014-11-24,80.97000122070312,80.97000122070312,80.163330078125,80.67666625976562
2014-11-25,80.6433334350586,81.336669921875,79.94000244140625,79.94000244140625
2014-11-26,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219
2014-11-28,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203
2014-12-01,81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656
2014-12-02,80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078
2014-12-03,81.04666900634766,82.25,81.04666900634766,82.1500015258789
2014-12-04,82.11333465576172,83.0,82.05000305175781,82.56999969482422
2014-12-05,82.5,83.16666412353516,82.13333129882812,82.29000091552734
2014-12-08,82.44000244140625,83.33333587646484,82.01333618164062,83.16666412353516
2014-12-09,82.52666473388672,83.26667022705078,82.01000213623047,83.1933364868164
2014-12-10,83.00333404541016,83.21666717529297,82.15333557128906,82.26667022705078
2014-12-11,83.62999725341797,85.38666534423828,82.6866683959961,84.73666381835938
2014-12-12,83.36333465576172,84.27666473388672,81.43333435058594,82.413330078125
2014-12-15,82.89666748046875,83.11666870117188,81.03666687011719,82.2066650390625
2014-12-16,82.19999694824219,83.65333557128906,81.77666473388672,81.88666534423828
2014-12-17,82.4800033569336,84.51667022705078,81.99666595458984,84.11000061035156
2014-12-18,84.52333068847656,85.70333099365234,84.36666870117188,85.70333099365234
2014-12-19,86.38333129882812,86.83999633789062,85.58000183105469,86.69000244140625
2014-12-22,86.69667053222656,87.31999969482422,86.53333282470703,87.21666717529297
2014-12-23,87.70333099365234,88.08333587646484,87.39666748046875,87.69667053222656
2014-12-24,88.0199966430664,88.44667053222656,87.63999938964844,88.18333435058594
2014-12-26,88.21333312988281,88.74333190917969,88.05000305175781,88.28333282470703
2014-12-29,88.16666412353516,88.4800033569336,87.78333282470703,88.26667022705078
2014-12-30,88.25333404541016,88.62000274658203,88.0566635131836,88.30999755859375
2014-12-31,88.32333374023438,88.75,87.68000030517578,87.68000030517578
2015-01-02,87.3933334350586,88.3133316040039,86.77999877929688,87.4800033569336
2015-01-05,86.71666717529297,87.49666595458984,86.59333038330078,87.22000122070312
2015-01-06,87.0199966430664,88.14666748046875,86.37000274658203,86.9566650390625
2015-01-07,87.6066665649414,88.45999908447266,87.0,88.44000244140625
2015-01-08,88.67333221435547,91.19667053222656,88.52999877929688,90.86000061035156
2015-01-09,90.98332977294922,91.84666442871094,90.336669921875,91.47333526611328
2015-01-12,91.08000183105469,91.38999938964844,90.29666900634766,90.36666870117188
2015-01-13,91.41999816894531,91.41999816894531,88.98666381835938,89.71333312988281
2015-01-14,88.49666595458984,89.94000244140625,88.49666595458984,89.73999786376953
2015-01-15,90.41666412353516,91.08000183105469,89.4433364868164,90.19667053222656
2015-01-16,90.49333190917969,91.51667022705078,89.88999938964844,91.27333068847656
2015-01-20,91.22666931152344,92.07666778564453,90.12999725341797,90.836669921875
2015-01-21,91.04666900634766,91.79666900634766,90.65333557128906,91.07333374023438
2015-01-22,91.83000183105469,92.43000030517578,90.92333221435547,92.37000274658203
2015-01-23,92.3566665649414,92.37333679199219,91.0999984741211,91.336669921875
2015-01-26,91.43000030517578,91.81666564941406,90.86000061035156,91.76333618164062
2015-01-27,91.66666412353516,91.7933349609375,90.66666412353516,91.3933334350586
2015-01-28,91.913330078125,92.27333068847656,90.1500015258789,90.30999755859375
2015-01-29,89.7066650390625,91.90666961669922,88.37999725341797,91.62333679199219
2015-01-30,91.24333190917969,92.0,90.3933334350586,90.42333221435547
2015-02-02,90.91999816894531,91.45999908447266,89.47666931152344,90.95333099365234
2015-02-03,91.3066635131836,91.33333587646484,90.10333251953125,91.19000244140625
2015-02-04,90.40333557128906,92.33333587646484,90.40333557128906,91.36666870117188
2015-02-05,91.8066635131836,92.7066650390625,91.59666442871094,92.63333129882812
2015-02-06,92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961
2015-02-09,93.32666778564453,93.52999877929688,91.34666442871094,91.46333312988281
2015-02-10,91.9000015258789,93.45999908447266,91.21333312988281,93.35333251953125
2015-02-11,93.336669921875,93.62999725341797,92.336669921875,92.6500015258789
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062
2015-02-13,94.33333587646484,95.16999816894531,94.163330078125,95.0
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664
2015-02-24,96.55000305175781,97.08999633789062,96.11333465576172,96.87333679199219
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953125,95.91666412353516
2015-02-26,95.67333221435547,96.57666778564453,95.45333099365234,95.9000015258789
2015-02-27,95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859375
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344
2015-03-05,95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984
2015-03-10,94.44999694824219,94.8066635131836,93.8066635131836,93.81999969482422
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789
2015-03-12,94.03666687011719,95.413330078125,93.68000030517578,95.07666778564453
2015-03-13,94.91666412353516,95.37999725341797,94.59333038330078,95.08000183105469
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766
2015-03-17,95.55332946777344,95.84666442871094,95.12666320800781,95.3499984741211
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078
2015-03-19,94.37999725341797,95.25666809082031,94.12000274658203,94.83000183105469
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516
2015-03-23,95.96666717529297,96.53333282470703,95.61666870117188,95.95333099365234
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.28666687011719
2015-03-25,95.61000061035156,95.94999694824219,93.73332977294922,93.78333282470703
2015-03-26,93.58000183105469,93.6500015258789,92.76000213623047,93.1066665649414
2015-03-27,93.46333312988281,94.03666687011719,92.91999816894531,93.8933334350586
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917969,94.74666595458984
2015-03-31,93.98999786376953,95.31666564941406,93.98332977294922,94.83333587646484
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656
2015-04-02,95.4000015258789,95.74333190917969,94.38999938964844,94.78333282470703
2015-04-06,94.4366683959961,95.71666717529297,94.19000244140625,95.62666320800781
2015-04-07,95.62666320800781,96.33333587646484,95.18333435058594,95.86666870117188
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435547,96.5999984741211
2015-04-14,96.81666564941406,97.12999725341797,96.2066650390625,96.7300033569336
2015-04-15,97.12000274658203,97.4366683959961,95.80000305175781,96.24333190917969
2015-04-16,95.33000183105469,95.94999694824219,93.33333587646484,94.60333251953125
2015-04-17,93.9800033569336,94.89666748046875,93.62999725341797,94.04666900634766
2015-04-20,94.50666809082031,95.00333404541016,93.63333129882812,93.97000122070312
2015-04-21,94.4366683959961,94.67333221435547,93.65666961669922,94.13999938964844
2015-04-22,94.30000305175781,94.30000305175781,93.25,93.87999725341797
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658203
2015-04-24,94.23999786376953,94.77999877929688,93.72666931152344,94.2066650390625
2015-04-27,94.3133316040039,94.91999816894531,94.01333618164062,94.30332946777344
2015-04-28,94.10333251953125,94.36000061035156,93.38999938964844,93.95999908447266
2015-04-29,93.71333312988281,93.94000244140625,92.38999938964844,93.06666564941406
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344
2015-05-04,94.08000183105469,94.69667053222656,93.2300033569336,93.34666442871094
2015-05-05,93.52666473388672,93.69667053222656,91.37666320800781,91.6433334350586
2015-05-06,92.05999755859375,92.7300033569336,91.33999633789062,92.62999725341797
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917969,93.80000305175781
2015-05-08,94.87666320800781,96.15666961669922,94.59666442871094,95.73332977294922
2015-05-11,95.66666412353516,96.25666809082031,95.31666564941406,95.6500015258789
2015-05-12,95.37999725341797,96.61333465576172,94.84666442871094,96.23666381835938
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438
2015-05-18,96.94667053222656,97.33000183105469,96.49333190917969,97.01667022705078
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470703,97.4800033569336
2015-05-20,97.50666809082031,97.6433334350586,95.8499984741211,95.88999938964844
2015-05-21,96.1500015258789,96.24333190917969,95.6866683959961,95.81666564941406
2015-05-22,95.66000366210938,96.01000213623047,95.50333404541016,95.50333404541016
2015-05-26,95.44000244140625,95.75333404541016,94.87666320800781,95.46333312988281
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894531,96.58000183105469
2015-05-28,96.19667053222656,96.75666809082031,96.16000366210938,96.63666534423828
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859375
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105469
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082031
2015-06-03,95.55999755859375,95.9000015258789,95.40333557128906,95.75333404541016
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435547,94.06999969482422
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078
2015-06-09,92.88666534423828,93.21666717529297,92.29666900634766,92.72333526611328
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125
2015-06-11,94.49666595458984,94.94000244140625,94.17666625976562,94.25666809082031
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917969,93.03666687011719
2015-06-17,93.44999694824219,93.86333465576172,92.87000274658203,93.41000366210938
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470703,94.50333404541016
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984
2015-06-22,94.39666748046875,95.15666961669922,94.1933364868164,95.05999755859375
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062
2015-06-24,94.71666717529297,94.71666717529297,93.99333190917969,93.99333190917969
2015-06-25,94.19667053222656,94.67666625976562,93.90666961669922,94.19999694824219
2015-06-26,94.28333282470703,94.79000091552734,93.83333587646484,94.36333465576172
2015-06-29,93.20999908447266,93.93000030517578,92.08333587646484,92.08999633789062
2015-06-30,92.57333374023438,92.97000122070312,91.66666412353516,91.67333221435547
2015-07-01,92.05332946777344,93.71666717529297,91.77333068847656,93.60333251953125
2015-07-02,94.08999633789062,94.12999725341797,92.45999908447266,92.5566635131836
2015-07-06,91.66666412353516,93.72333526611328,91.66666412353516,93.31999969482422
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046875,93.64666748046875
2015-07-09,94.8066635131836,95.0,92.37999725341797,92.47000122070312
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046875,94.02666473388672
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623047
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344
2015-07-16,85.3566665649414,88.89666748046875,83.42333221435547,87.07666778564453
2015-07-17,87.08000183105469,89.66666412353516,86.5633316040039,88.66999816894531
2015-07-20,88.66999816894531,90.01000213623047,88.33333587646484,89.2066650390625
2015-07-21,89.65666961669922,90.16999816894531,88.7933349609375,88.99666595458984
2015-07-22,89.0,91.55332946777344,89.0,91.2300033569336
2015-07-23,91.14666748046875,91.14666748046875,89.8499984741211,90.16000366210938
2015-07-24,90.15333557128906,90.413330078125,88.54666900634766,89.04000091552734
2015-07-27,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578
2015-07-28,88.49666595458984,91.31999969482422,88.49666595458984,91.27999877929688
2015-07-29,91.41000366210938,93.50333404541016,91.05000305175781,92.93333435058594
2015-07-30,92.73332977294922,93.0,91.93333435058594,92.63999938964844
2015-07-31,93.15333557128906,93.29666900634766,92.49333190917969,92.586669921875
2015-08-03,92.77333068847656,93.0633316040039,92.0633316040039,92.73666381835938
2015-08-04,92.74333190917969,93.24333190917969,92.34666442871094,92.50666809082031
2015-08-05,93.33333587646484,93.33333587646484,91.30000305175781,91.5566635131836
2015-08-06,91.28333282470703,91.83000183105469,90.1433334350586,90.57333374023438
2015-08-07,90.413330078125,90.42666625976562,89.18000030517578,89.77999877929688
2015-08-10,90.64666748046875,91.40666961669922,90.11333465576172,91.163330078125
2015-08-11,90.2699966430664,90.6500015258789,89.6500015258789,90.33999633789062
2015-08-12,89.9000015258789,91.33333587646484,89.15666961669922,91.0566635131836
2015-08-13,91.21333312988281,92.9366683959961,90.55000305175781,92.00333404541016
2015-08-14,91.86333465576172,93.73332977294922,91.55999755859375,93.12333679199219
2015-08-17,93.12000274658203,95.49666595458984,92.82666778564453,94.89666748046875
2015-08-18,95.0,96.15333557128906,94.38666534423828,95.02333068847656
2015-08-19,94.62333679199219,95.05000305175781,93.9000015258789,93.97333526611328
2015-08-20,93.15666961669922,93.27333068847656,89.5199966430664,89.63999938964844
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656
2015-08-25,87.51667022705078,87.7699966430664,82.83333587646484,82.88333129882812
2015-08-26,84.58333587646484,85.36666870117188,83.03333282470703,85.18333435058594
2015-08-27,86.1500015258789,87.47000122070312,85.10333251953125,86.4566650390625
2015-08-28,86.14666748046875,86.63666534423828,85.37999725341797,86.03666687011719
2015-08-31,85.61000061035156,86.5566635131836,85.03666687011719,85.2699966430664
2015-09-01,83.9366683959961,84.48332977294922,82.52999877929688,82.84333038330078
2015-09-02,83.7933349609375,84.7066650390625,83.09333038330078,84.7066650390625
2015-09-03,85.0,86.16000366210938,84.83999633789062,85.29000091552734
2015-09-04,84.45999908447266,85.38999938964844,84.01333618164062,84.62000274658203
2015-09-08,86.01667022705078,87.22333526611328,85.48666381835938,87.20999908447266
2015-09-09,88.19667053222656,88.33333587646484,85.66000366210938,85.76000213623047
2015-09-10,85.43333435058594,86.3066635131836,84.97000122070312,85.22000122070312
2015-09-11,85.0,85.4566650390625,84.57333374023438,85.22000122070312
2015-09-14,85.49666595458984,85.6866683959961,83.7066650390625,83.98332977294922
2015-09-15,84.56666564941406,84.83999633789062,83.40333557128906,83.5566635131836
2015-09-16,83.5566635131836,84.99666595458984,82.91666412353516,83.5433349609375
2015-09-17,83.5433349609375,85.8933334350586,82.93333435058594,84.38999938964844
2015-09-18,82.80000305175781,83.58000183105469,81.98666381835938,82.21666717529297
2015-09-21,82.87999725341797,83.17333221435547,81.17666625976562,81.42333221435547
2015-09-22,80.61000061035156,80.63999938964844,78.58333587646484,79.08333587646484
2015-09-23,78.31999969482422,79.32666778564453,77.44667053222656,77.54000091552734
2015-09-24,76.98999786376953,76.98999786376953,74.9433364868164,75.93333435058594
2015-09-25,76.6066665649414,77.56999969482422,75.59666442871094,75.83000183105469
2015-09-28,76.71666717529297,76.71666717529297,73.22333526611328,73.5199966430664
2015-09-29,73.41999816894531,74.42666625976562,72.75666809082031,72.9800033569336
2015-09-30,73.98332977294922,75.0566635131836,73.76333618164062,74.26000213623047
2015-10-01,74.25333404541016,77.663330078125,73.47666931152344,77.3066635131836
2015-10-02,76.52333068847656,79.0633316040039,75.76667022705078,79.0
2015-10-05,79.61333465576172,80.74333190917969,79.61333465576172,80.38999938964844
2015-10-06,80.25,80.70999908447266,78.53333282470703,78.8933334350586
2015-10-07,77.586669921875,80.35333251953125,77.5,79.7066650390625
2015-10-08,79.69999694824219,81.6066665649414,79.23666381835938,81.40333557128906
2015-10-09,81.3066635131836,82.00333404541016,80.37666320800781,80.95333099365234
2015-10-12,80.66999816894531,81.38999938964844,80.45333099365234,81.25666809082031
2015-10-13,80.62000274658203,81.663330078125,80.33333587646484,81.63333129882812
2015-10-14,81.16999816894531,81.74333190917969,80.76667022705078,80.836669921875
2015-10-15,80.26333618164062,80.4000015258789,78.5999984741211,78.6933364868164
2015-10-16,78.82333374023438,81.15666961669922,78.5433349609375,81.0566635131836
2015-10-19,80.69000244140625,81.37000274658203,79.6433334350586,80.9566650390625
2015-10-20,80.91999816894531,81.23999786376953,79.4800033569336,79.86666870117188
2015-10-21,80.18333435058594,80.6500015258789,78.75333404541016,79.45333099365234
2015-10-22,80.25666809082031,82.47666931152344,79.55332946777344,82.30999755859375
2015-10-23,83.086669921875,83.30999755859375,81.16999816894531,81.92333221435547
2015-10-26,82.29666900634766,82.57333374023438,81.11333465576172,82.413330078125
2015-10-27,81.66666412353516,81.66666412353516,80.09666442871094,80.63666534423828
2015-10-28,80.77666473388672,82.4366683959961,80.41666412353516,82.25333404541016
2015-10-29,86.65666961669922,87.28333282470703,83.0,86.03666687011719
2015-10-30,86.83999633789062,89.95333099365234,86.01333618164062,88.9433364868164
2015-11-02,89.47333526611328,90.23999786376953,88.47333526611328,89.9433364868164
2015-11-03,89.8566665649414,90.18000030517578,89.0999984741211,89.99666595458984
2015-11-04,90.41999816894531,90.73666381835938,89.34666442871094,90.23332977294922
2015-11-05,90.49666595458984,90.7300033569336,89.17666625976562,89.37000274658203
2015-11-06,89.1933364868164,89.63999938964844,88.28333282470703,89.07666778564453
2015-11-09,89.17333221435547,89.23332977294922,87.86000061035156,88.85333251953125
2015-11-10,88.413330078125,88.836669921875,87.68333435058594,88.19000244140625
2015-11-11,88.2933349609375,89.21333312988281,87.59333038330078,88.7066650390625
2015-11-12,88.13666534423828,88.41666412353516,87.11000061035156,87.36333465576172
2015-11-13,87.43333435058594,88.32333374023438,86.50666809082031,87.5433349609375
2015-11-16,87.5433349609375,89.17333221435547,86.76000213623047,88.97000122070312
2015-11-17,89.11333465576172,91.0566635131836,89.00333404541016,89.91000366210938
2015-11-18,89.4800033569336,91.0,89.39666748046875,90.87000274658203
2015-11-19,91.0,91.66666412353516,90.73332977294922,90.94000244140625
2015-11-20,90.87333679199219,91.97666931152344,90.66666412353516,91.42666625976562
2015-11-23,91.42666625976562,93.15333557128906,91.42666625976562,91.8133316040039
2015-11-24,90.85333251953125,92.84333038330078,90.46666717529297,92.1066665649414
2015-11-25,92.49666595458984,92.55000305175781,91.70333099365234,91.92666625976562
2015-11-27,92.05999755859375,92.82333374023438,91.7300033569336,92.27666473388672
2015-11-30,92.24333190917969,92.25666809082031,91.2300033569336,92.02333068847656
2015-12-01,92.3566665649414,94.0,92.20333099365234,92.5199966430664
2015-12-02,92.586669921875,92.586669921875,90.69999694824219,91.06999969482422
2015-12-03,91.40333557128906,91.44999694824219,88.22333526611328,88.66999816894531
2015-12-04,89.27999877929688,90.85333251953125,89.25666809082031,90.8066635131836
2015-12-07,90.3499984741211,91.3066635131836,89.37333679199219,90.19999694824219
2015-12-08,89.3499984741211,91.11000061035156,89.33999633789062,90.28666687011719
2015-12-09,89.88999938964844,91.27666473388672,88.98999786376953,89.23666381835938
2015-12-10,89.73999786376953,89.99666595458984,88.66666412353516,88.84666442871094
2015-12-11,88.84666442871094,88.84666442871094,87.0999984741211,87.2933349609375
2015-12-14,87.37999725341797,87.86333465576172,86.73666381835938,87.77999877929688
2015-12-15,88.71666717529297,88.94667053222656,87.57333374023438,87.79666900634766
2015-12-16,88.72666931152344,90.07666778564453,88.36666870117188,89.83999633789062
2015-12-17,90.163330078125,90.33333587646484,87.6933364868164,87.73332977294922
2015-12-18,87.00666809082031,87.25,85.36333465576172,85.41000366210938
2015-12-21,86.04666900634766,87.11000061035156,84.89666748046875,87.02999877929688
2015-12-22,87.3499984741211,87.64666748046875,86.58000183105469,87.28333282470703
2015-12-23,87.92666625976562,89.4366683959961,87.75,89.05000305175781
2015-12-24,88.77333068847656,89.4800033569336,88.27666473388672,88.38999938964844
2015-12-28,87.75,88.58000183105469,87.75,88.07666778564453
2015-12-29,88.66999816894531,88.7933349609375,87.97000122070312,88.29666900634766
2015-12-30,87.98332977294922,88.79666900634766,87.23332977294922,87.48332977294922
2015-12-31,87.13666534423828,87.83333587646484,86.52999877929688,86.53333282470703
2016-01-04,85.7699966430664,86.68000030517578,83.70333099365234,84.91666412353516
2016-01-05,85.52333068847656,86.22000122070312,84.94667053222656,85.26000213623047
2016-01-06,83.67333221435547,84.1066665649414,82.17333221435547,82.7933349609375
2016-01-07,81.20999908447266,83.02999877929688,80.1866683959961,80.52333068847656
2016-01-08,81.13333129882812,81.58999633789062,80.34333038330078,80.58999633789062
2016-01-11,80.83333587646484,81.30000305175781,79.84666442871094,80.65666961669922
2016-01-12,81.28333282470703,82.3066635131836,81.0199966430664,82.13999938964844
2016-01-13,82.61000061035156,82.61000061035156,80.1433334350586,80.38666534423828
2016-01-14,81.22000122070312,82.16999816894531,80.33999633789062,81.08000183105469
2016-01-15,79.49333190917969,81.17666625976562,79.086669921875,80.69999694824219
2016-01-19,81.163330078125,81.31999969482422,78.68000030517578,79.78333282470703
2016-01-20,80.0,81.92333221435547,78.31999969482422,81.79000091552734
2016-01-21,81.7300033569336,83.2933349609375,79.96333312988281,81.98999786376953
2016-01-22,82.80999755859375,84.69999694824219,82.3566665649414,83.336669921875
2016-01-25,82.80000305175781,83.22666931152344,81.3133316040039,81.37999725341797
2016-01-26,81.9366683959961,83.46666717529297,81.52666473388672,83.13999938964844
2016-01-27,83.13999938964844,85.02999877929688,82.42666625976562,84.08333587646484
2016-01-28,81.11666870117188,86.08999633789062,81.11666870117188,83.22000122070312
2016-01-29,83.48666381835938,86.5199966430664,83.48666381835938,85.22333526611328
2016-02-01,83.33000183105469,85.61333465576172,81.9366683959961,84.94999694824219
2016-02-02,84.45333099365234,85.03333282470703,82.70333099365234,82.98332977294922
2016-02-03,82.87333679199219,85.62999725341797,81.84666442871094,85.62000274658203
2016-02-04,85.55000305175781,86.87000274658203,84.62666320800781,86.75333404541016
2016-02-05,86.51667022705078,86.94000244140625,84.47333526611328,85.37333679199219
2016-02-08,84.42666625976562,85.07666778564453,80.30000305175781,82.20999908447266
2016-02-09,82.0633316040039,84.75333404541016,81.92333221435547,84.1433334350586
2016-02-10,84.66666412353516,86.1066665649414,83.98999786376953,84.23666381835938
2016-02-11,82.586669921875,83.36666870117188,81.57333374023438,82.62666320800781
2016-02-12,83.62666320800781,85.66000366210938,82.913330078125,85.55000305175781
2016-02-16,86.35333251953125,86.79000091552734,84.88666534423828,86.3133316040039
2016-02-17,87.25666809082031,87.8566665649414,85.86666870117188,86.38333129882812
2016-02-18,86.3566665649414,86.46666717529297,84.78333282470703,84.92666625976562
2016-02-19,84.81999969482422,85.53666687011719,84.25666809082031,85.16999816894531
2016-02-22,85.8933334350586,86.58000183105469,85.59666442871094,85.93333435058594
2016-02-23,86.0633316040039,86.53666687011719,84.50666809082031,84.90333557128906
2016-02-24,84.25666809082031,86.63999938964844,83.92666625976562,86.56999969482422
2016-02-25,86.78666687011719,88.53666687011719,85.83000183105469,88.48666381835938
2016-02-26,88.95999908447266,92.46666717529297,88.66666412353516,91.01000213623047
2016-02-29,90.80000305175781,92.2699966430664,90.05999755859375,90.16666412353516
2016-03-01,90.64666748046875,94.65666961669922,90.64666748046875,93.72000122070312
2016-03-02,92.78333282470703,93.27999877929688,90.87999725341797,91.2300033569336
2016-03-03,92.0566635131836,92.43333435058594,90.12000274658203,90.663330078125
2016-03-04,91.06666564941406,92.53333282470703,90.11000061035156,92.2699966430664
2016-03-07,91.71666717529297,92.77666473388672,91.17333221435547,92.09333038330078
2016-03-08,91.30332946777344,92.91666412353516,90.75,92.0633316040039
2016-03-09,92.37000274658203,93.0,91.29666900634766,91.73666381835938
2016-03-10,92.80999755859375,94.56666564941406,92.17333221435547,93.19999694824219
2016-03-11,94.31999969482422,95.65666961669922,94.08333587646484,94.9433364868164
2016-03-14,94.75666809082031,95.37666320800781,94.34666442871094,94.5633316040039
2016-03-15,93.87333679199219,94.95999908447266,93.67666625976562,94.24666595458984
2016-03-16,94.77333068847656,95.73332977294922,94.24666595458984,95.66999816894531
2016-03-17,95.33999633789062,95.96333312988281,94.78666687011719,95.69667053222656
2016-03-18,95.79666900634766,96.33000183105469,95.16999816894531,96.2300033569336
2016-03-21,95.77999877929688,96.09666442871094,90.18000030517578,91.09666442871094
2016-03-22,91.04666900634766,96.63333129882812,90.98666381835938,94.0
2016-03-23,93.91000366210938,95.12666320800781,93.33333587646484,94.33000183105469
2016-03-24,93.88666534423828,94.39666748046875,93.28333282470703,93.78333282470703
2016-03-28,94.33999633789062,94.97666931152344,93.913330078125,94.6433334350586
2016-03-29,94.14666748046875,95.37000274658203,93.8133316040039,95.19999694824219
2016-03-30,95.71666717529297,95.78333282470703,94.1933364868164,94.80999755859375
2016-03-31,94.663330078125,95.163330078125,93.87666320800781,94.88999938964844
2016-04-01,94.23666381835938,96.03666687011719,93.8499984741211,95.88333129882812
2016-04-04,96.00666809082031,96.44667053222656,94.52666473388672,95.70999908447266
2016-04-05,94.61000061035156,96.47666931152344,94.6066665649414,95.74666595458984
2016-04-06,95.40333557128906,96.95999908447266,95.13333129882812,96.92333221435547
2016-04-07,96.59333038330078,97.75333404541016,96.2699966430664,97.57666778564453
2016-04-08,98.13333129882812,99.08333587646484,98.0,98.99333190917969
2016-04-11,98.9800033569336,99.58333587646484,98.0199966430664,98.23666381835938
2016-04-12,98.17333221435547,99.53666687011719,98.086669921875,99.22000122070312
2016-04-13,99.51667022705078,99.99666595458984,98.79000091552734,99.02666473388672
2016-04-14,98.88999938964844,99.12666320800781,97.58000183105469,98.16666412353516
2016-04-15,98.32333374023438,99.20333099365234,98.22333526611328,98.80999755859375
2016-04-18,98.66666412353516,99.13999938964844,97.836669921875,98.92333221435547
2016-04-19,99.2066650390625,99.44000244140625,98.75333404541016,99.43333435058594
2016-04-20,99.59666442871094,100.53333282470703,98.62999725341797,100.00666809082031
2016-04-21,101.0,103.0,97.5433349609375,99.12333679199219
2016-04-22,99.38666534423828,100.0,97.91999816894531,99.69999694824219
2016-04-25,99.29000091552734,100.1066665649414,99.05000305175781,99.75
2016-04-26,99.96666717529297,100.29000091552734,99.66000366210938,100.04000091552734
2016-04-27,100.09333038330078,100.15333557128906,98.836669921875,99.59333038330078
2016-04-28,98.88666534423828,99.46666717529297,96.37000274658203,96.53666687011719
2016-04-29,96.45999908447266,96.58999633789062,95.16666412353516,95.7699966430664
2016-05-02,95.11000061035156,96.69000244140625,94.24333190917969,96.50333404541016
