Date,Open,High,Low,Close
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406
