Date,Open,High,Low,Close
2010-03-17,18.820621490478516,18.978342056274414,18.81120491027832,18.9242000579834
2010-03-18,18.912429809570312,19.056026458740234,18.6676082611084,18.799434661865234
2010-03-19,18.764123916625977,18.88888931274414,18.717042922973633,18.764123916625977
2010-03-22,18.660545349121094,19.023069381713867,18.601694107055664,18.879472732543945
2010-03-23,18.893596649169922,19.06544303894043,18.837099075317383,19.06544303894043
2010-03-24,18.96657371520996,19.041902542114258,18.78766441345215,18.81120491027832
2010-03-25,18.964218139648438,19.04660987854004,18.700565338134766,18.705272674560547
2010-03-26,18.785310745239258,19.04660987854004,18.740583419799805,18.95244789123535
2010-03-29,19.037193298339844,19.037193298339844,18.768831253051758,18.92890739440918
2010-03-30,18.957155227661133,19.016008377075195,18.801788330078125,18.818267822265625
2010-03-31,18.764123916625977,18.96657371520996,18.742937088012695,18.86770248413086
2010-04-01,18.971281051635742,19.114877700805664,18.954801559448242,19.072505950927734
2010-04-05,19.114877700805664,19.42796516418457,19.0889835357666,19.307910919189453
2010-04-06,19.24905776977539,19.496234893798828,19.218456268310547,19.42325782775879
2010-04-07,19.38559341430664,19.50800323486328,19.289077758789062,19.333803176879883
2010-04-08,19.317325592041016,19.352636337280273,19.159605026245117,19.32203483581543
2010-04-09,19.672786712646484,19.710451126098633,19.312618255615234,19.693973541259766
2010-04-12,19.790489196777344,19.844633102416992,19.670433044433594,19.752824783325195
2010-04-13,19.724576950073242,19.877588272094727,19.550376892089844,19.832862854003906
2010-04-14,19.887006759643555,19.891714096069336,19.510358810424805,19.70339012145996
2010-04-15,19.63983154296875,19.748117446899414,19.543315887451172,19.70339012145996
2010-04-16,19.611581802368164,19.788135528564453,19.376176834106445,19.42561149597168
2010-04-19,19.373823165893555,19.576271057128906,19.279661178588867,19.449153900146484
2010-04-20,19.496234893798828,19.677494049072266,19.456214904785156,19.670433044433594
2010-04-21,19.696327209472656,19.877588272094727,19.649246215820312,19.849340438842773
2010-04-22,19.76459503173828,20.468456268310547,19.70574378967285,20.44256019592285
2010-04-23,20.383710861206055,20.47551727294922,20.230697631835938,20.400188446044922
2010-04-26,20.367231369018555,20.661487579345703,20.31779670715332,20.541431427001953
2010-04-27,20.456684112548828,20.47551727294922,20.07533073425293,20.124765396118164
2010-04-28,20.19774055480957,20.454330444335938,20.028249740600586,20.164783477783203
2010-04-29,20.32015037536621,20.541431427001953,20.19774055480957,20.508474349975586
2010-04-30,20.906309127807617,21.005178451538086,20.341337203979492,20.343690872192383
2010-05-03,20.388418197631836,20.63559341430664,20.214218139648438,20.263652801513672
2010-05-04,19.983522415161133,20.096515655517578,19.717514038085938,19.774011611938477
2010-05-05,19.635122299194336,19.849340438842773,19.48210906982422,19.60216522216797
2010-05-06,19.543315887451172,19.656309127807617,17.791902542114258,18.94538688659668
2010-05-07,18.844161987304688,19.08662986755371,18.338041305541992,18.57109260559082
2010-05-10,19.42561149597168,19.64453887939453,19.223163604736328,19.56450080871582
2010-05-11,19.291431427001953,19.93879508972168,19.24199676513672,19.62335205078125
2010-05-12,19.63983154296875,19.981168746948242,19.606874465942383,19.894067764282227
2010-05-13,19.948211669921875,19.981168746948242,19.573917388916016,19.61864471435547
2010-05-14,19.491525650024414,19.576271057128906,19.11016845703125,19.26082992553711
2010-05-17,19.28672218322754,19.298492431640625,18.77118682861328,19.18549919128418
2010-05-18,19.38794708251953,19.555084228515625,19.004236221313477,19.00894546508789
2010-05-19,18.895950317382812,19.02777862548828,18.55225944519043,18.82533073425293
2010-05-20,18.420433044433594,18.486347198486328,17.954330444335938,18.100282669067383
2010-05-21,17.803672790527344,18.556968688964844,17.66007423400879,18.3356876373291
2010-05-24,18.342750549316406,18.465160369873047,18.182674407958984,18.208568572998047
2010-05-25,17.87194061279297,18.182674407958984,17.63653564453125,18.13559341430664
2010-05-26,18.293315887451172,18.356874465942383,17.87664794921875,17.911958694458008
2010-05-27,18.23210906982422,18.330978393554688,18.07674217224121,18.321563720703125
2010-05-28,18.3356876373291,18.474576950073242,18.088512420654297,18.208568572998047
2010-06-01,18.07438850402832,18.321563720703125,17.83662986755371,17.850753784179688
2010-06-02,17.893125534057617,18.361581802368164,17.725988388061523,18.361581802368164
2010-06-03,18.363935470581055,18.500471115112305,18.23446273803711,18.387475967407227
2010-06-04,18.027307510375977,18.027307510375977,17.431732177734375,17.52118682861328
2010-06-07,17.5823917388916,17.64124298095703,17.231637954711914,17.245763778686523
2010-06-08,17.248117446899414,17.4176082611084,16.98446273803711,17.396421432495117
2010-06-09,17.49764633178711,17.862524032592773,17.49764633178711,17.57533073425293
2010-06-10,17.9307918548584,18.27448272705078,17.8389835357666,18.25094223022461
2010-06-11,18.121469497680664,18.42984962463379,18.100282669067383,18.30743980407715
2010-06-14,18.427494049072266,18.61346435546875,18.3192081451416,18.382768630981445
2010-06-15,18.47222137451172,18.86770248413086,18.37570571899414,18.839454650878906
2010-06-16,18.768831253051758,18.8323917388916,18.505178451538086,18.655838012695312
2010-06-17,18.702919006347656,18.733522415161133,18.361581802368164,18.502824783325195
2010-06-18,18.53342628479004,18.764123916625977,18.45339012145996,18.63465118408203
2010-06-21,18.846515655517578,18.872411727905273,18.39218521118164,18.495763778686523
2010-06-22,18.582862854003906,18.731168746948242,17.951976776123047,17.977872848510742
2010-06-23,17.966102600097656,18.029661178588867,17.69538688659668,17.89783477783203
2010-06-24,17.831920623779297,17.8389835357666,17.483522415161133,17.589454650878906
2010-06-25,17.587099075317383,17.756591796875,17.43644142150879,17.733051300048828
2010-06-28,17.711864471435547,17.919021606445312,17.596515655517578,17.704801559448242
2010-06-29,17.41996192932129,17.429378509521484,16.878530502319336,17.00564956665039
2010-06-30,16.949153900146484,17.109228134155273,16.723163604736328,16.756120681762695
2010-07-01,16.72551727294922,16.98681640625,16.44538688659668,16.836158752441406
2010-07-02,16.857345581054688,16.970338821411133,16.54660987854004,16.62429428100586
2010-07-06,16.78436851501465,16.918550491333008,16.299434661865234,16.457155227661133
2010-07-07,16.46892738342285,17.111581802368164,16.4242000579834,17.078624725341797
2010-07-08,17.158662796020508,17.528249740600586,17.158662796020508,17.483522415161133
2010-07-09,17.671846389770508,17.671846389770508,17.38229751586914,17.631826400756836
2010-07-12,17.542373657226562,17.73775863647461,17.40113067626953,17.507062911987305
2010-07-13,17.780132293701172,18.024953842163086,17.671846389770508,17.93549919128418
2010-07-14,17.841337203979492,17.949623107910156,17.64124298095703,17.928436279296875
2010-07-15,17.911958694458008,17.99905776977539,17.634180068969727,17.904895782470703
2010-07-16,17.822505950927734,17.85546112060547,17.109228134155273,17.153955459594727
2010-07-19,17.24105453491211,17.38229751586914,16.972692489624023,17.135122299194336
2010-07-20,16.86440658569336,17.662429809570312,16.84557342529297,17.655366897583008
2010-07-21,17.75894546508789,17.806026458740234,17.365819931030273,17.410545349121094
2010-07-22,18.4110164642334,18.707626342773438,17.919021606445312,18.45574378967285
2010-07-23,18.5922794342041,19.013652801513672,18.5922794342041,18.780603408813477
2010-07-26,18.837099075317383,19.3290958404541,18.74529266357422,19.274953842163086
2010-07-27,19.30320167541504,19.3290958404541,18.721750259399414,18.917137145996094
2010-07-28,18.837099075317383,18.98775863647461,18.580507278442383,18.724105834960938
2010-07-29,18.799434661865234,18.884180068969727,18.38983154296875,18.65113067626953
2010-07-30,18.415725708007812,18.707626342773438,18.31685447692871,18.67466926574707
2010-08-02,18.94538688659668,19.176082611083984,18.912429809570312,19.04425621032715
2010-08-03,18.898305892944336,18.96892738342285,18.677024841308594,18.70998191833496
2010-08-04,18.78766441345215,19.12664794921875,18.77118682861328,19.091337203979492
2010-08-05,18.912429809570312,19.06544303894043,18.77118682861328,19.018362045288086
2010-08-06,18.855932235717773,19.06308937072754,18.717042922973633,18.96892738342285
2010-08-09,19.10781478881836,19.12664794921875,18.905366897583008,18.95009422302246
2010-08-10,18.820621490478516,18.961864471435547,18.587570190429688,18.893596649169922
2010-08-11,18.596986770629883,18.618173599243164,18.199153900146484,18.328624725341797
2010-08-12,18.128530502319336,18.187381744384766,17.947269439697266,18.15207290649414
2010-08-13,18.090866088867188,18.199153900146484,18.00141143798828,18.01082992553711
2010-08-16,17.944915771484375,18.11676025390625,17.714218139648438,18.03436851501465
2010-08-17,18.208568572998047,18.467514038085938,18.090866088867188,18.3192081451416
2010-08-18,18.281543731689453,18.418079376220703,18.09557342529297,18.281543731689453
2010-08-19,18.229755401611328,18.229755401611328,17.80131721496582,17.87664794921875
2010-08-20,17.754236221313477,17.827213287353516,17.5823917388916,17.782485961914062
2010-08-23,17.81779670715332,18.05320167541504,17.71657371520996,17.725988388061523
2010-08-24,17.50235366821289,17.64124298095703,17.245763778686523,17.532957077026367
2010-08-25,17.415254592895508,17.596515655517578,17.172786712646484,17.587099075317383
2010-08-26,17.634180068969727,17.650659561157227,17.20339012145996,17.229284286499023
2010-08-27,17.330507278442383,17.4340877532959,17.06685447692871,17.391714096069336
2010-08-30,17.389360427856445,17.57768440246582,17.13983154296875,17.13983154296875
2010-08-31,16.69020652770996,16.913841247558594,16.499528884887695,16.612524032592773
2010-09-01,16.86440658569336,17.368173599243164,16.86205291748047,17.243408203125
2010-09-02,17.245763778686523,17.544727325439453,17.245763778686523,17.483522415161133
2010-09-03,17.71657371520996,17.810733795166016,17.530603408813477,17.791902542114258
2010-09-07,17.73775863647461,17.806026458740234,17.601224899291992,17.61534881591797
2010-09-08,17.58003807067871,17.850753784179688,17.516477584838867,17.67655372619629
2010-09-09,17.883710861206055,17.970809936523438,17.61534881591797,17.671846389770508
2010-09-10,17.76129913330078,17.846044540405273,17.63653564453125,17.775423049926758
2010-09-13,17.907249450683594,18.041431427001953,17.8389835357666,17.94020652770996
2010-09-14,17.916667938232422,18.23446273803711,17.890771865844727,18.1709041595459
2010-09-15,18.100282669067383,18.396892547607422,18.069679260253906,18.37099838256836
2010-09-16,18.23917007446289,18.305084228515625,18.128530502319336,18.267419815063477
2010-09-17,18.382768630981445,18.408662796020508,18.17325782775879,18.23917007446289
2010-09-20,18.326271057128906,18.596986770629883,18.31214714050293,18.578153610229492
2010-09-21,18.599340438842773,18.61346435546875,18.37805938720703,18.465160369873047
2010-09-22,18.528718948364258,18.604049682617188,18.25094223022461,18.347457885742188
2010-09-23,18.206214904785156,18.347457885742188,18.130884170532227,18.199153900146484
2010-09-24,18.439266204833984,18.601694107055664,18.42984962463379,18.601694107055664
2010-09-27,18.653484344482422,18.82768440246582,18.542844772338867,18.75470733642578
2010-09-28,18.757062911987305,19.039548873901367,18.483991622924805,19.001882553100586
2010-09-29,18.9077205657959,19.145479202270508,18.844161987304688,19.032485961914062
2010-09-30,19.18549919128418,19.282014846801758,18.91007423400879,19.072505950927734
2010-10-01,19.19256019592285,19.26789093017578,18.919492721557617,19.025423049926758
2010-10-04,19.025423049926758,19.199623107910156,18.93126106262207,19.023069381713867
2010-10-05,19.206684112548828,19.512712478637695,19.074859619140625,19.44444465637207
2010-10-06,19.42561149597168,19.48210906982422,19.24435043334961,19.376176834106445
2010-10-07,19.48917007446289,19.517419815063477,19.296138763427734,19.413841247558594
2010-10-08,19.38559341430664,19.94585609436035,19.32674217224121,19.851694107055664
2010-10-11,19.790489196777344,20.16007423400879,19.790489196777344,20.0659122467041
2010-10-12,20.018831253051758,20.047080993652344,19.733991622924805,19.97881317138672
2010-10-13,20.127119064331055,20.164783477783203,19.90113067626953,19.92466926574707
2010-10-14,19.91996192932129,20.270715713500977,19.91996192932129,20.230697631835938
2010-10-15,20.426082611083984,20.426082611083984,20.103578567504883,20.23775863647461
2010-10-18,20.273069381713867,20.423728942871094,20.145950317382812,20.37900161743164
2010-10-19,20.11770248413086,20.350753784179688,20.009416580200195,20.153013229370117
2010-10-20,20.29660987854004,20.642654418945312,20.214218139648438,20.588512420654297
2010-10-21,19.9340877532959,21.021657943725586,19.670433044433594,20.05414390563965
2010-10-22,20.122411727905273,20.329566955566406,20.03766441345215,20.244821548461914
2010-10-25,20.38135528564453,20.38135528564453,20.044727325439453,20.068267822265625
2010-10-26,19.94585609436035,20.291902542114258,19.887006759643555,20.16007423400879
2010-10-27,19.974105834960938,19.976459503173828,19.206684112548828,19.517419815063477
2010-10-28,19.653955459594727,19.752824783325195,19.399717330932617,19.736347198486328
2010-10-29,19.717514038085938,19.846986770629883,19.550376892089844,19.595104217529297
2010-11-01,19.715160369873047,19.854049682617188,19.453861236572266,19.60216522216797
2010-11-02,19.778718948364258,19.896421432495117,19.613935470581055,19.616289138793945
2010-11-03,19.68455696105957,19.689266204833984,19.28436851501465,19.56450080871582
2010-11-04,19.82344627380371,19.856403350830078,19.60216522216797,19.66337013244629
2010-11-05,19.70103645324707,20.131826400756836,19.70103645324707,20.00235366821289
2010-11-08,19.950565338134766,19.955272674560547,19.717514038085938,19.851694107055664
2010-11-09,19.898775100708008,19.898775100708008,19.475046157836914,19.545669555664062
2010-11-10,19.307910919189453,19.32203483581543,18.801788330078125,18.933616638183594
2010-11-11,18.822975158691406,19.079566955566406,18.775894165039062,19.034839630126953
2010-11-12,18.943031311035156,19.06779670715332,18.644067764282227,18.681732177734375
2010-11-15,18.782957077026367,19.08662986755371,18.714689254760742,18.775894165039062
2010-11-16,18.662900924682617,18.86534881591797,18.4110164642334,18.540489196777344
2010-11-17,18.594633102416992,19.060733795166016,18.5922794342041,18.997175216674805
2010-11-18,19.24435043334961,19.354991912841797,19.166667938232422,19.18785285949707
2010-11-19,19.237287521362305,19.437381744384766,19.023069381713867,19.432674407958984
2010-11-22,19.371469497680664,19.691619873046875,19.289077758789062,19.632768630981445
2010-11-23,19.449153900146484,19.595104217529297,19.319679260253906,19.526836395263672
2010-11-24,19.76224136352539,19.87994384765625,19.672786712646484,19.87994384765625
2010-11-26,19.743408203125,19.832862854003906,19.670433044433594,19.731637954711914
2010-11-29,19.76459503173828,20.035310745239258,19.26789093017578,19.616289138793945
2010-11-30,19.538606643676758,19.693973541259766,19.4209041595459,19.510358810424805
2010-12-01,19.80461311340332,19.957626342773438,19.745763778686523,19.771657943725586
2010-12-02,19.87994384765625,20.207155227661133,19.778718948364258,20.101224899291992
2010-12-03,20.032957077026367,20.094161987304688,19.717514038085938,20.0
2010-12-06,19.964689254760742,20.19774055480957,19.83992576599121,20.131826400756836
2010-12-07,20.289548873901367,20.45903968811035,20.150659561157227,20.16007423400879
2010-12-08,20.05649757385254,20.09886932373047,19.837570190429688,20.09886932373047
2010-12-09,20.221281051635742,20.223634719848633,20.070621490478516,20.148305892944336
2010-12-10,20.11534881591797,20.284839630126953,20.07768440246582,20.254236221313477
2010-12-13,20.38135528564453,20.71563148498535,20.350753784179688,20.588512420654297
2010-12-14,20.506120681762695,20.727401733398438,20.473163604736328,20.621469497680664
2010-12-15,20.569679260253906,20.826271057128906,20.524953842163086,20.621469497680664
2010-12-16,20.710922241210938,20.805084228515625,20.581449508666992,20.7532958984375
2010-12-17,20.795669555664062,21.06873893737793,20.762712478637695,21.000471115112305
2010-12-20,21.066383361816406,21.06873893737793,20.793315887451172,21.026365280151367
2010-12-21,21.059322357177734,21.125234603881836,20.882768630981445,20.901601791381836
2010-12-22,20.86864471435547,20.86864471435547,20.310733795166016,20.444915771484375
2010-12-23,20.468456268310547,20.5790958404541,20.348398208618164,20.454330444335938
2010-12-27,20.43549919128418,20.482580184936523,20.266008377075195,20.386064529418945
2010-12-28,20.468456268310547,20.50141143798828,20.31544303894043,20.444915771484375
2010-12-29,20.49199676513672,20.623823165893555,20.461393356323242,20.508474349975586
2010-12-30,20.44256019592285,20.51553726196289,20.400188446044922,20.447269439697266
2010-12-31,20.454330444335938,20.489641189575195,20.244821548461914,20.287193298339844
2011-01-03,20.393125534057617,20.426082611083984,20.190677642822266,20.329566955566406
2011-01-04,20.37429428100586,20.4307918548584,19.93644142150879,20.023540496826172
2011-01-05,20.03766441345215,20.153013229370117,19.86111068725586,20.042373657226562
2011-01-06,20.032957077026367,20.070621490478516,19.550376892089844,19.67984962463379
2011-01-07,19.50094223022461,19.62570571899414,19.1643123626709,19.3290958404541
2011-01-10,19.30320167541504,19.595104217529297,19.2467041015625,19.467985153198242
2011-01-11,19.580978393554688,19.580978393554688,19.314971923828125,19.48210906982422
2011-01-12,19.635122299194336,19.6610164642334,19.472692489624023,19.545669555664062
2011-01-13,19.538606643676758,19.60216522216797,19.307910919189453,19.38559341430664
2011-01-14,19.392654418945312,19.76224136352539,19.307910919189453,19.76224136352539
2011-01-18,19.778718948364258,19.80225944519043,19.36440658569336,19.48681640625
2011-01-19,19.54096031188965,19.552730560302734,19.253765106201172,19.552730560302734
2011-01-20,19.515066146850586,19.7598876953125,19.453861236572266,19.67984962463379
2011-01-21,19.736347198486328,19.736347198486328,19.282014846801758,19.317325592041016
2011-01-24,19.279661178588867,19.522127151489258,19.253765106201172,19.430320739746094
2011-01-25,19.34792709350586,19.36676025390625,18.92655372619629,19.14783477783203
2011-01-26,19.26082992553711,19.56214714050293,19.103107452392578,19.46327781677246
2011-01-27,19.548023223876953,19.548023223876953,19.293785095214844,19.453861236572266
2011-01-28,19.44444465637207,19.48210906982422,19.12194061279297,19.173728942871094
2011-01-31,19.204330444335938,19.49858856201172,19.081920623779297,19.472692489624023
2011-02-01,19.56450080871582,19.828153610229492,19.48681640625,19.80225944519043
2011-02-02,19.743408203125,19.844633102416992,19.599811553955078,19.731637954711914
2011-02-03,19.748117446899414,20.009416580200195,19.743408203125,19.875234603881836
2011-02-04,19.93879508972168,20.645008087158203,19.80225944519043,20.463748931884766
2011-02-07,20.43549919128418,20.522598266601562,20.322505950927734,20.36016845703125
2011-02-08,20.447269439697266,20.621469497680664,20.348398208618164,20.57674217224121
2011-02-09,20.5790958404541,21.127588272094727,20.5790958404541,20.743879318237305
2011-02-10,20.6709041595459,20.772127151489258,20.470809936523438,20.607345581054688
2011-02-11,20.609699249267578,20.609699249267578,20.350753784179688,20.51082992553711
2011-02-14,20.451976776123047,20.489641189575195,20.26129913330078,20.461393356323242
2011-02-15,20.35546112060547,20.466102600097656,20.20009422302246,20.428436279296875
2011-02-16,20.473163604736328,20.5790958404541,20.153013229370117,20.393125534057617
2011-02-17,20.310733795166016,20.71563148498535,20.150659561157227,20.623823165893555
2011-02-18,20.630884170532227,21.18644142150879,20.630884170532227,21.139360427856445
2011-02-22,22.083332061767578,23.596986770629883,22.083332061767578,22.721281051635742
2011-02-23,22.725988388061523,22.808380126953125,22.30461311340332,22.394067764282227
2011-02-24,22.38229751586914,22.6742000579834,22.316383361816406,22.59886932373047
2011-02-25,22.56355857849121,22.834274291992188,22.45998191833496,22.594161987304688
2011-02-28,22.44114875793457,22.568267822265625,22.351694107055664,22.52118682861328
2011-03-01,22.63888931274414,22.664783477783203,22.083332061767578,22.175140380859375
2011-03-02,22.17984962463379,22.31873893737793,21.979755401611328,22.137475967407227
2011-03-03,22.30461311340332,22.605932235717773,22.226930618286133,22.52118682861328
2011-03-04,22.589454650878906,22.709510803222656,22.37994384765625,22.525894165039062
2011-03-07,22.50235366821289,22.846044540405273,22.38465118408203,22.775423049926758
2011-03-08,22.721281051635742,22.949623107910156,22.634180068969727,22.76129913330078
2011-03-09,22.68126106262207,23.088512420654297,22.56355857849121,22.987287521362305
2011-03-10,22.75894546508789,23.262712478637695,22.634180068969727,22.81779670715332
2011-03-11,22.662429809570312,23.187381744384766,22.57533073425293,23.109699249267578
2011-03-14,23.003765106201172,23.064971923828125,22.627119064331055,22.730697631835938
2011-03-15,22.191619873046875,22.754236221313477,22.080978393554688,22.58003807067871
2011-03-16,22.542373657226562,22.770715713500977,22.16337013244629,22.252824783325195
2011-03-17,22.483522415161133,22.572975158691406,22.17984962463379,22.2598876953125
2011-03-18,22.471750259399414,22.476459503173828,21.704330444335938,21.892654418945312
2011-03-21,22.06214714050293,22.245763778686523,21.996234893798828,22.111581802368164
2011-03-22,22.095104217529297,22.20339012145996,22.00564956665039,22.080978393554688
2011-03-23,22.033897399902344,22.243408203125,21.7467041015625,22.20574378967285
2011-03-24,22.332862854003906,22.5,22.095104217529297,22.40113067626953
2011-03-25,22.377588272094727,22.596515655517578,22.26224136352539,22.46233558654785
2011-03-28,22.471750259399414,22.70244789123535,22.28107261657715,22.29990577697754
2011-03-29,22.285781860351562,22.770715713500977,22.233991622924805,22.688323974609375
2011-03-30,22.754236221313477,23.38983154296875,22.73775863647461,23.345104217529297
2011-03-31,23.243879318237305,23.267419815063477,22.87900161743164,23.19444465637207
2011-04-01,23.041431427001953,23.535781860351562,23.01318359375,23.281543731689453
2011-04-04,23.363935470581055,23.422786712646484,23.15207290649414,23.217985153198242
2011-04-05,23.279190063476562,23.47222137451172,23.083803176879883,23.3192081451416
2011-04-06,23.39218521118164,23.422786712646484,23.060264587402344,23.13323974609375
2011-04-07,23.199153900146484,23.305084228515625,22.949623107910156,23.17796516418457
2011-04-08,23.305084228515625,23.31214714050293,22.754236221313477,22.89783477783203
2011-04-11,22.94020652770996,23.51459503173828,22.93785285949707,23.37335205078125
2011-04-12,23.21327781677246,23.538135528564453,23.1709041595459,23.387475967407227
2011-04-13,23.4110164642334,23.5922794342041,23.321563720703125,23.54755210876465
2011-04-14,23.45574378967285,23.82768440246582,23.38983154296875,23.599340438842773
2011-04-15,23.606403350830078,23.93126106262207,23.5922794342041,23.764123916625977
2011-04-18,23.5098876953125,23.5098876953125,23.17796516418457,23.338041305541992
2011-04-19,23.420433044433594,23.75470733642578,23.363935470581055,23.714689254760742
2011-04-20,24.001882553100586,24.74105453491211,23.9901123046875,24.380884170532227
2011-04-21,24.399717330932617,24.472692489624023,24.171375274658203,24.36440658569336
2011-04-25,24.531543731689453,24.988229751586914,24.413841247558594,24.460922241210938
2011-04-26,24.34557342529297,24.733991622924805,24.34557342529297,24.719867706298828
2011-04-27,24.72222137451172,25.364877700805664,24.717514038085938,25.308380126953125
2011-04-28,25.324859619140625,25.628530502319336,25.084745407104492,25.5790958404541
2011-04-29,24.477401733398438,24.538606643676758,23.58992576599121,23.67231559753418
2011-05-02,24.02777862548828,24.02777862548828,23.476930618286133,23.545198440551758
2011-05-03,23.479284286499023,23.766477584838867,23.13323974609375,23.293315887451172
2011-05-04,23.25564956665039,23.446327209472656,23.00141143798828,23.286251068115234
2011-05-05,23.206214904785156,23.77118682861328,23.05555534362793,23.6676082611084
2011-05-06,23.761770248413086,23.881826400756836,23.43455696105957,23.476930618286133
2011-05-09,23.540489196777344,23.69585609436035,23.467514038085938,23.516948699951172
2011-05-10,23.516948699951172,23.742937088012695,23.49105453491211,23.658191680908203
2011-05-11,23.69585609436035,23.721750259399414,23.37570571899414,23.51459503173828
2011-05-12,23.54990577697754,24.12900161743164,23.403955459594727,24.093690872192383
2011-05-13,24.077213287353516,24.143125534057617,23.717042922973633,23.780603408813477
2011-05-16,23.740583419799805,23.884180068969727,23.66996192932129,23.69585609436035
2011-05-17,23.648775100708008,23.799434661865234,23.39218521118164,23.594633102416992
2011-05-18,23.69114875793457,23.92655372619629,23.51224136352539,23.917137145996094
2011-05-19,23.921846389770508,24.0889835357666,23.78766441345215,24.056026458740234
2011-05-20,23.855932235717773,23.917137145996094,22.780132293701172,22.93785285949707
2011-05-23,22.7401123046875,23.0790958404541,22.690677642822266,22.954330444335938
2011-05-24,22.99905776977539,23.159133911132812,22.886064529418945,22.966102600097656
2011-05-25,22.38229751586914,22.59886932373047,22.20103645324707,22.490583419799805
2011-05-26,22.57533073425293,23.13794708251953,22.483522415161133,23.067325592041016
2011-05-27,23.123823165893555,23.323917388916016,23.093219757080078,23.262712478637695
2011-05-31,23.47222137451172,23.528718948364258,23.293315887451172,23.462806701660156
2011-06-01,23.479284286499023,23.648775100708008,22.853107452392578,22.883710861206055
2011-06-02,22.784839630126953,22.99435043334961,22.5,22.568267822265625
2011-06-03,22.372880935668945,22.763652801513672,22.314029693603516,22.365819931030273
2011-06-06,22.292844772338867,22.42466926574707,22.0856876373291,22.104520797729492
2011-06-07,22.20103645324707,22.394067764282227,22.080978393554688,22.099811553955078
2011-06-08,21.88323974609375,21.911487579345703,21.56308937072754,21.603107452392578
2011-06-09,21.706684112548828,22.12335205078125,21.659605026245117,21.939735412597656
2011-06-10,21.88559341430664,22.06214714050293,21.56779670715332,21.61016845703125
2011-06-13,24.256120681762695,24.599811553955078,23.622880935668945,23.778249740600586
2011-06-14,24.152542114257812,24.24435043334961,23.742937088012695,23.961864471435547
2011-06-15,23.79001808166504,23.940677642822266,23.604049682617188,23.738229751586914
2011-06-16,23.719396591186523,23.818267822265625,23.349811553955078,23.766477584838867
2011-06-17,23.978342056274414,24.56685447692871,23.978342056274414,24.199623107910156
2011-06-20,24.0889835357666,24.844633102416992,24.07015037536621,24.696327209472656
2011-06-21,24.68691062927246,25.171846389770508,24.68691062927246,24.844633102416992
2011-06-22,24.82344627380371,24.992937088012695,24.583332061767578,24.604520797729492
2011-06-23,24.357345581054688,24.635122299194336,24.12900161743164,24.592750549316406
2011-06-24,24.67984962463379,24.870527267456055,24.467985153198242,24.750471115112305
2011-06-27,24.717514038085938,25.011770248413086,24.62099838256836,24.726930618286133
2011-06-28,24.832862854003906,25.171846389770508,24.814029693603516,25.167137145996094
2011-06-29,25.254236221313477,25.468456268310547,25.018831253051758,25.334274291992188
2011-06-30,25.367231369018555,25.830978393554688,25.282485961914062,25.55555534362793
2011-07-01,25.451976776123047,26.264123916625977,25.451976776123047,26.226459503173828
2011-07-05,26.205272674560547,26.358285903930664,25.939266204833984,26.153484344482422
2011-07-06,25.98870086669922,26.292373657226562,25.882768630981445,26.181732177734375
2011-07-07,26.355932235717773,26.782014846801758,26.346515655517578,26.737287521362305
2011-07-08,26.395950317382812,26.678436279296875,26.320621490478516,26.676082611083984
2011-07-11,26.38653564453125,26.956214904785156,26.334745407104492,26.74199676513672
2011-07-12,26.76082992553711,27.509416580200195,26.581920623779297,27.0856876373291
2011-07-13,27.250471115112305,27.56355857849121,26.939735412597656,27.071563720703125
2011-07-14,27.193973541259766,27.193973541259766,26.523069381713867,26.800846099853516
2011-07-15,26.86676025390625,26.86676025390625,26.275894165039062,26.33003807067871
2011-07-18,26.355932235717773,26.819679260253906,26.318267822265625,26.56544303894043
2011-07-19,26.75141143798828,27.17984962463379,26.713748931884766,27.168079376220703
2011-07-20,27.23870086669922,27.29755210876465,26.753765106201172,26.939735412597656
2011-07-21,28.189735412597656,30.908662796020508,27.93314552307129,28.495763778686523
2011-07-22,28.45103645324707,28.535781860351562,28.185028076171875,28.366289138793945
2011-07-25,28.15207290649414,28.30743980407715,27.869586944580078,28.029661178588867
2011-07-26,28.01318359375,28.01318359375,27.601224899291992,27.688323974609375
2011-07-27,27.492937088012695,27.594161987304688,26.909133911132812,27.078624725341797
2011-07-28,27.172786712646484,27.843690872192383,27.172786712646484,27.55649757385254
2011-07-29,27.37994384765625,27.763652801513672,27.109228134155273,27.49529266357422
2011-08-01,27.768362045288086,27.77777862548828,27.043315887451172,27.455272674560547
2011-08-02,27.189266204833984,27.511770248413086,26.513652801513672,26.530132293701172
2011-08-03,26.55131721496582,27.012712478637695,25.986347198486328,26.975046157836914
2011-08-04,26.596044540405273,26.720809936523438,25.668550491333008,25.687381744384766
2011-08-05,26.05461311340332,26.374765396118164,25.21892738342285,26.217042922973633
2011-08-08,25.484933853149414,25.986347198486328,24.1807918548584,24.453861236572266
2011-08-09,24.809322357177734,25.746234893798828,23.95009422302246,25.69444465637207
2011-08-10,25.30131721496582,25.656780242919922,24.475046157836914,24.529190063476562
2011-08-11,24.828153610229492,26.07109260559082,24.42325782775879,25.71563148498535
2011-08-12,25.798023223876953,26.372411727905273,25.626176834106445,26.165254592895508
2011-08-15,26.294727325439453,26.701976776123047,25.995763778686523,26.68314552307129
2011-08-16,26.574859619140625,26.58662986755371,26.1840877532959,26.41007423400879
