Date,Open,High,Low,Close
2014-07-14,204.64999389648438,207.38999938964844,202.60000610351562,202.9199981689453
2014-07-15,204.63999938964844,205.16000366210938,200.25,202.50999450683594
2014-07-16,204.1199951171875,204.8000030517578,202.2100067138672,203.86000061035156
2014-07-17,199.3699951171875,203.10000610351562,198.5,199.19000244140625
2014-07-18,200.6199951171875,202.0,199.91000366210938,201.0
2014-07-21,200.10000610351562,202.61000061035156,199.60000610351562,202.50999450683594
2014-07-22,203.8699951171875,208.3699951171875,203.3800048828125,207.2899932861328
2014-07-23,207.3699951171875,207.97000122070312,205.3300018310547,206.25
2014-07-24,207.22000122070312,208.25999450683594,204.49000549316406,205.02999877929688
2014-07-25,203.89999389648438,206.14999389648438,203.00999450683594,204.47000122070312
2014-07-28,205.66000366210938,211.08999633789062,205.66000366210938,210.97000122070312
2014-07-29,211.25999450683594,220.5,211.1999969482422,217.41000366210938
2014-07-30,218.3000030517578,219.1999969482422,214.74000549316406,218.61000061035156
2014-07-31,216.19000244140625,218.67999267578125,212.72000122070312,213.1999969482422
2014-08-01,212.57000732421875,214.57000732421875,208.36000061035156,210.0399932861328
2014-08-04,210.0,214.32000732421875,208.57000732421875,213.5
2014-08-05,212.4199981689453,213.9199981689453,207.52999877929688,209.08999633789062
2014-08-06,204.97000122070312,205.5500030517578,198.9499969482422,200.5399932861328
2014-08-07,199.7100067138672,202.55999755859375,194.27000427246094,195.17999267578125
2014-08-08,195.66000366210938,201.58999633789062,194.4499969482422,200.72000122070312
2014-08-11,201.02000427246094,202.85000610351562,197.8000030517578,200.24000549316406
2014-08-12,200.42999267578125,201.99000549316406,197.5399932861328,200.1999969482422
2014-08-13,201.3300018310547,204.72999572753906,201.0,201.33999633789062
2014-08-14,202.07000732421875,203.5,200.60000610351562,202.22999572753906
2014-08-15,202.99000549316406,203.67999267578125,198.8000030517578,201.3300018310547
2014-08-18,202.66000366210938,203.5,200.35000610351562,202.89999389648438
2014-08-19,203.72999572753906,205.47999572753906,202.19000244140625,203.36000061035156
2014-08-20,204.64999389648438,204.64999389648438,201.72999572753906,202.52999877929688
2014-08-21,202.77000427246094,202.8800048828125,200.5,200.50999450683594
2014-08-22,198.52999877929688,200.33999633789062,198.35000610351562,200.1199951171875
2014-08-25,201.02000427246094,201.30999755859375,198.36000061035156,200.4600067138672
2014-08-26,199.19000244140625,200.0,197.1300048828125,199.27999877929688
2014-08-27,199.14999389648438,199.3699951171875,195.27999877929688,196.1999969482422
2014-08-28,195.4499969482422,197.60000610351562,193.07000732421875,196.7899932861328
2014-08-29,197.32000732421875,197.32000732421875,191.88999938964844,192.8800048828125
2014-09-02,189.10000610351562,189.9600067138672,180.6300048828125,185.0500030517578
2014-09-03,185.1199951171875,187.8800048828125,183.9199981689453,185.24000549316406
2014-09-04,185.5,186.85000610351562,183.97999572753906,184.77000427246094
2014-09-05,184.47999572753906,185.9600067138672,182.32000732421875,185.66000366210938
2014-09-08,186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672
2014-09-09,184.6999969482422,186.57000732421875,183.1999969482422,184.25999450683594
2014-09-10,182.5800018310547,183.1199951171875,180.75,182.27999877929688
2014-09-11,181.11000061035156,186.89999389648438,181.08999633789062,186.10000610351562
2014-09-12,186.1999969482422,186.52000427246094,182.0,182.52999877929688
2014-09-15,182.10000610351562,182.66000366210938,179.3699951171875,180.72000122070312
2014-09-16,175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875
2014-09-17,177.5,184.22000122070312,177.1699981689453,183.10000610351562
2014-09-18,184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547
2014-09-19,189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688
2014-09-22,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688
2014-09-23,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547
2014-09-24,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422
2014-09-25,184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672
2014-09-26,184.19000244140625,187.49000549316406,184.0,184.5
2014-09-29,182.47999572753906,183.1300048828125,178.25,178.99000549316406
2014-09-30,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547
2014-10-01,185.0,185.11000061035156,180.3800048828125,182.3000030517578
2014-10-02,183.0,185.3699951171875,178.0,181.75999450683594
2014-10-03,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688
2014-10-06,187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328
2014-10-07,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688
2014-10-08,180.72999572753906,183.75,178.5,183.2899932861328
2014-10-09,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875
2014-10-10,177.77000427246094,181.5,176.5500030517578,176.7100067138672
2014-10-13,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625
2014-10-14,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062
2014-10-15,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375
2014-10-16,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875
2014-10-17,185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422
2014-10-20,182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938
2014-10-21,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062
2014-10-22,185.08999633789062,186.0,181.6999969482422,182.4199981689453
2014-10-23,183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406
2014-10-24,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312
2014-10-27,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453
2014-10-28,182.92999267578125,185.64999389648438,181.5,185.25
2014-10-29,190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125
2014-10-30,184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438
2014-10-31,190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594
2014-11-03,189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594
2014-11-04,186.89999389648438,187.0,182.2100067138672,185.25999450683594
2014-11-05,182.0,182.99000549316406,177.10000610351562,179.74000549316406
2014-11-06,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672
2014-11-07,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125
2014-11-10,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844
2014-11-11,178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562
2014-11-12,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328
2014-11-13,181.0,183.58999633789062,180.75,182.6300048828125
2014-11-14,182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406
2014-11-17,182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125
2014-11-18,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547
2014-11-19,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312
2014-11-25,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688
2015-08-12,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219
2015-08-13,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203
2015-08-14,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531
2015-08-17,92.0,93.4800033569336,90.91000366210938,91.91000366210938
2015-08-18,91.63999938964844,92.0,90.37999725341797,90.9000015258789
2015-08-19,90.36000061035156,91.13999938964844,89.18000030517578,90.25
2015-08-20,89.0,90.0,85.5,85.58000183105469
2015-08-21,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664
2015-08-24,75.0,78.1500015258789,72.75,76.4800033569336
2015-08-25,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266
2015-08-26,77.61000061035156,77.66000366210938,71.25,74.29000091552734
2015-08-27,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664
2015-08-28,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219
2015-08-31,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781
2015-09-01,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953
2015-09-02,73.33999633789062,73.5,70.87999725341797,72.43000030517578
2015-09-03,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422
2015-09-04,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422
2015-09-08,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211
2015-09-09,75.97000122070312,76.75,73.0,73.04000091552734
2015-09-10,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531
2015-09-11,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312
2015-09-14,67.5,68.6500015258789,66.72000122070312,68.47000122070312
2015-09-15,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211
2015-09-16,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688
2015-09-17,73.33000183105469,73.48999786376953,70.0,70.2699966430664
2015-09-18,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625
2015-09-21,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375
2015-09-22,65.0,65.12999725341797,63.86000061035156,63.93000030517578
2015-09-23,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668
2015-09-24,59.900001525878906,61.79999923706055,59.75,59.83000183105469
2015-09-25,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633
2015-09-28,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531
2015-09-29,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125
2015-09-30,54.439998626708984,54.47999954223633,52.5,53.119998931884766
2015-10-01,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656
2015-10-02,55.27000045776367,63.7599983215332,54.75,63.52000045776367
2015-10-05,63.79999923706055,67.25,60.54999923706055,64.88999938964844
2015-10-06,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211
2015-10-07,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953
2015-10-08,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938
2015-10-09,75.0,76.25,73.19999694824219,75.4000015258789
2015-10-12,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219
2015-10-13,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422
2015-10-14,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203
2015-10-15,75.6500015258789,77.25,70.93000030517578,73.76000213623047
2015-10-16,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789
2015-10-19,70.91000366210938,71.0,67.16000366210938,68.25
2015-10-20,68.80000305175781,69.88999938964844,66.25,66.91999816894531
2015-10-21,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312
2015-10-22,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578
2015-10-23,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211
2015-10-26,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938
2015-10-27,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375
2015-10-28,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781
2015-10-29,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789
2015-10-30,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219
2015-11-02,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625
2015-11-03,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047
2015-11-04,74.87999725341797,75.69000244140625,71.5,72.87000274658203
2015-11-05,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336
2015-11-06,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953
2015-11-09,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789
2015-11-10,67.29000091552734,68.45999908447266,65.19000244140625,67.25
2015-11-11,67.68000030517578,68.0,64.61000061035156,65.80000305175781
2015-11-12,65.37000274658203,68.0,64.16999816894531,64.69999694824219
2015-11-13,64.2699966430664,64.80999755859375,62.04999923706055,62.20000076293945
2015-11-16,62.130001068115234,63.880001068115234,60.650001525878906,63.4900016784668
2015-11-17,64.27999877929688,64.44999694824219,61.150001525878906,61.560001373291016
2015-11-18,61.470001220703125,62.29999923706055,57.65999984741211,61.310001373291016
2015-11-19,61.20000076293945,62.650001525878906,60.529998779296875,61.779998779296875
2015-11-20,61.79999923706055,61.88999938964844,59.09000015258789,59.560001373291016
2015-11-23,59.5,61.470001220703125,59.5,60.22999954223633
2015-11-24,59.63999938964844,64.0,59.63999938964844,62.95000076293945
2015-11-25,63.41999816894531,63.43000030517578,61.63999938964844,62.25
2015-11-27,61.54999923706055,61.91999816894531,59.279998779296875,61.04999923706055
2015-11-30,61.45000076293945,62.91999816894531,60.83000183105469,62.77000045776367
2015-12-01,63.790000915527344,67.29000091552734,63.5,66.80999755859375
2015-12-02,66.26000213623047,71.58000183105469,66.02999877929688,68.5
2015-12-03,68.44999694824219,68.81999969482422,63.689998626708984,65.08000183105469
2015-12-04,65.06999969482422,66.23999786376953,62.939998626708984,64.5999984741211
2015-12-07,64.0999984741211,65.1500015258789,63.119998931884766,64.5999984741211
2015-12-08,62.79999923706055,63.630001068115234,60.439998626708984,61.79999923706055
2015-12-09,66.76000213623047,73.0,65.66000366210938,69.91000366210938
2015-12-10,70.0,70.08000183105469,66.30999755859375,66.45999908447266
2015-12-11,65.55000305175781,66.33000183105469,62.06999969482422,63.130001068115234
2015-12-14,63.29999923706055,64.80000305175781,61.880001068115234,62.77000045776367
2015-12-15,63.7400016784668,67.19999694824219,63.38999938964844,66.04000091552734
2015-12-16,67.16999816894531,69.19999694824219,65.83000183105469,68.98999786376953
2015-12-17,69.0999984741211,69.19000244140625,64.19999694824219,64.2699966430664
2015-12-18,64.11000061035156,65.44000244140625,63.2599983215332,63.400001525878906
2015-12-21,63.5099983215332,66.08999633789062,62.79999923706055,65.76000213623047
2015-12-22,65.91999816894531,68.48999786376953,65.01000213623047,67.6500015258789
2015-12-23,68.1500015258789,69.75,67.9000015258789,68.94999694824219
2015-12-24,68.6500015258789,69.55999755859375,67.80999755859375,69.16999816894531
2015-12-28,69.0,69.08000183105469,66.48999786376953,68.33999633789062
2015-12-29,69.05000305175781,71.2699966430664,68.94999694824219,70.12000274658203
2015-12-30,69.56999969482422,70.70999908447266,68.37999725341797,68.63999938964844
