Date,Open,High,Low,Close
2010-07-02,49.345001220703125,50.32500076293945,48.78499984741211,49.16999816894531
2010-07-06,50.16999816894531,51.349998474121094,49.3849983215332,49.92499923706055
2010-07-07,50.060001373291016,51.90999984741211,49.6150016784668,51.900001525878906
2010-07-08,52.439998626708984,53.400001525878906,51.875,53.11000061035156
2010-07-09,52.94499969482422,53.44499969482422,52.125,52.78499984741211
2010-07-12,52.650001525878906,53.29999923706055,52.34000015258789,52.77000045776367
2010-07-13,53.494998931884766,54.15999984741211,53.255001068115234,53.404998779296875
2010-07-14,53.05500030517578,54.23500061035156,52.58000183105469,53.31999969482422
2010-07-15,53.5,53.5,51.96500015258789,53.095001220703125
2010-07-16,52.560001373291016,52.76499938964844,50.564998626708984,51.13999938964844
2010-07-19,51.34000015258789,51.7599983215332,50.334999084472656,51.005001068115234
2010-07-20,50.2400016784668,52.244998931884766,50.005001068115234,52.07500076293945
2010-07-21,52.26499938964844,52.31999969482422,50.76499938964844,51.209999084472656
2010-07-22,51.92499923706055,52.369998931884766,51.3849983215332,51.599998474121094
2010-07-23,51.39500045776367,51.60499954223633,50.29499816894531,51.165000915527344
2010-07-26,51.10499954223633,52.209999084472656,51.10499954223633,51.86000061035156
2010-07-27,51.93000030517578,51.970001220703125,49.55500030517578,50.279998779296875
2010-07-28,50.46500015258789,50.93000030517578,50.0099983215332,50.279998779296875
2010-07-29,50.8650016784668,51.0099983215332,49.73500061035156,50.290000915527344
2010-07-30,49.790000915527344,50.4900016784668,48.56999969482422,48.75
2010-08-02,49.654998779296875,51.42499923706055,49.529998779296875,51.255001068115234
2010-08-03,51.150001525878906,51.42499923706055,50.599998474121094,50.849998474121094
2010-08-04,51.029998779296875,51.875,50.7599983215332,51.5
2010-08-05,51.125,51.45000076293945,50.560001373291016,51.220001220703125
2010-08-06,48.224998474121094,49.8650016784668,47.625,49.630001068115234
2010-08-09,50.084999084472656,50.29999923706055,49.05500030517578,49.970001220703125
2010-08-10,49.400001525878906,50.70500183105469,49.244998931884766,50.349998474121094
2010-08-11,49.29499816894531,49.59000015258789,48.3650016784668,48.57500076293945
2010-08-12,47.69499969482422,48.93000030517578,47.51499938964844,47.68000030517578
2010-08-13,47.654998779296875,47.96500015258789,46.85499954223633,47.084999084472656
2010-08-16,46.744998931884766,47.095001220703125,46.05500030517578,47.04499816894531
2010-08-17,47.53499984741211,47.79999923706055,46.89500045776367,47.58000183105469
2010-08-18,47.3849983215332,47.5,45.97999954223633,46.67499923706055
2010-08-19,46.494998931884766,46.79499816894531,45.560001373291016,45.7599983215332
2010-08-20,45.630001068115234,45.849998474121094,45.21500015258789,45.709999084472656
2010-08-23,45.814998626708984,46.474998474121094,45.69499969482422,45.8650016784668
2010-08-24,45.150001525878906,45.2400016784668,43.77000045776367,44.30500030517578
2010-08-25,43.95500183105469,43.9900016784668,42.709999084472656,43.72999954223633
2010-08-26,44.040000915527344,44.5099983215332,43.09000015258789,43.310001373291016
2010-08-27,43.775001525878906,44.80500030517578,42.900001525878906,44.70000076293945
2010-08-30,44.619998931884766,44.96500015258789,43.76499938964844,43.779998779296875
2010-08-31,43.57500076293945,44.15999984741211,42.95500183105469,43.435001373291016
2010-09-01,44.13999938964844,45.029998779296875,43.64500045776367,44.970001220703125
2010-09-02,45.040000915527344,45.040000915527344,44.220001220703125,44.744998931884766
2010-09-03,45.165000915527344,45.689998626708984,44.89500045776367,45.165000915527344
2010-09-07,44.630001068115234,44.94499969482422,44.16999816894531,44.35499954223633
2010-09-08,44.36000061035156,45.314998626708984,44.36000061035156,45.1349983215332
2010-09-09,45.720001220703125,45.75,44.2599983215332,44.685001373291016
2010-09-10,44.810001373291016,46.279998779296875,44.810001373291016,46.099998474121094
2010-09-13,46.57500076293945,46.57500076293945,45.81999969482422,46.14500045776367
2010-09-14,45.935001373291016,46.56999969482422,45.650001525878906,46.099998474121094
2010-09-15,45.869998931884766,46.07500076293945,45.3650016784668,45.790000915527344
2010-09-16,46.095001220703125,46.349998474121094,45.220001220703125,45.5
2010-09-17,45.540000915527344,45.540000915527344,43.91999816894531,44.55500030517578
2010-09-20,44.709999084472656,44.935001373291016,43.67499923706055,43.8650016784668
2010-09-21,44.0,45.125,43.6349983215332,44.810001373291016
2010-09-22,44.849998474121094,45.46500015258789,44.849998474121094,45.18000030517578
2010-09-23,44.650001525878906,45.38999938964844,44.314998626708984,44.834999084472656
2010-09-24,45.56999969482422,46.435001373291016,45.029998779296875,46.05500030517578
2010-09-27,46.119998931884766,46.48500061035156,45.595001220703125,45.625
2010-09-28,45.68000030517578,45.9900016784668,45.040000915527344,45.88999938964844
2010-09-29,45.505001068115234,46.970001220703125,45.380001068115234,46.90999984741211
2010-09-30,47.2400016784668,47.42499923706055,45.85499954223633,46.48500061035156
2010-10-01,47.05500030517578,48.29499816894531,46.9900016784668,48.084999084472656
2010-10-04,47.685001373291016,48.42499923706055,47.59000015258789,47.86000061035156
2010-10-05,48.380001068115234,48.880001068115234,47.71500015258789,48.665000915527344
2010-10-06,48.6349983215332,49.71500015258789,48.595001220703125,49.2599983215332
2010-10-07,49.505001068115234,49.53499984741211,48.810001373291016,49.279998779296875
2010-10-08,49.34000015258789,49.90999984741211,48.98500061035156,49.72999954223633
2010-10-11,49.5,50.31999969482422,49.39500045776367,49.779998779296875
2010-10-12,49.439998626708984,49.720001220703125,48.89500045776367,49.45500183105469
2010-10-13,49.85499954223633,50.1150016784668,49.17499923706055,49.375
2010-10-14,48.935001373291016,49.869998931884766,48.935001373291016,49.505001068115234
2010-10-15,49.849998474121094,50.415000915527344,49.57500076293945,50.02000045776367
2010-10-18,49.935001373291016,51.029998779296875,49.779998779296875,50.665000915527344
2010-10-19,49.88999938964844,50.04999923706055,49.27000045776367,49.7400016784668
2010-10-20,49.779998779296875,50.40999984741211,49.58000183105469,50.060001373291016
2010-10-21,50.224998474121094,50.84000015258789,48.84000015258789,49.400001525878906
2010-10-22,49.73500061035156,49.7400016784668,48.244998931884766,48.654998779296875
2010-10-25,49.01499938964844,49.459999084472656,48.560001373291016,48.72999954223633
2010-10-26,48.43000030517578,48.84000015258789,47.59000015258789,47.875
2010-10-27,47.459999084472656,47.95000076293945,46.83000183105469,47.880001068115234
2010-10-28,48.19499969482422,48.45500183105469,47.16999816894531,47.470001220703125
2010-10-29,47.2599983215332,48.01499938964844,47.06999969482422,47.86000061035156
2010-11-01,48.439998626708984,48.95500183105469,47.68000030517578,48.03499984741211
2010-11-02,48.584999084472656,49.18000030517578,47.93000030517578,48.869998931884766
2010-11-03,45.244998931884766,45.25,43.0,44.31999969482422
2010-11-04,44.880001068115234,44.880001068115234,43.154998779296875,44.14500045776367
2010-11-05,44.33000183105469,44.43000030517578,43.5,44.30500030517578
2010-11-08,44.60499954223633,45.66999816894531,44.375,44.72999954223633
2010-11-09,45.06999969482422,46.404998779296875,44.93000030517578,45.994998931884766
2010-11-10,46.20500183105469,47.04499816894531,46.03499984741211,46.939998626708984
2010-11-11,46.61000061035156,47.5,46.61000061035156,47.05500030517578
2010-11-12,46.55500030517578,46.724998474121094,45.6150016784668,46.025001525878906
2010-11-15,46.75,47.11000061035156,46.040000915527344,46.21500015258789
2010-11-16,45.709999084472656,45.709999084472656,44.79999923706055,45.525001525878906
2010-11-17,45.63999938964844,45.959999084472656,44.9900016784668,45.084999084472656
2010-11-18,45.255001068115234,46.36000061035156,45.025001525878906,46.05500030517578
2010-11-19,45.82500076293945,46.53499984741211,45.56999969482422,46.47999954223633
2010-11-22,46.345001220703125,46.814998626708984,45.4900016784668,46.25
2010-11-23,45.57500076293945,45.599998474121094,44.25,44.349998474121094
2010-11-24,44.650001525878906,45.025001525878906,44.27000045776367,44.900001525878906
2010-11-26,44.48500061035156,44.900001525878906,44.41999816894531,44.459999084472656
2010-11-29,44.31999969482422,44.814998626708984,43.80500030517578,44.61000061035156
2010-11-30,44.209999084472656,44.935001373291016,44.005001068115234,44.474998474121094
2010-12-01,45.244998931884766,45.86000061035156,44.779998779296875,45.814998626708984
2010-12-02,45.76499938964844,46.994998931884766,45.76499938964844,46.93000030517578
2010-12-03,46.72999954223633,47.0,46.38999938964844,46.869998931884766
2010-12-06,46.775001525878906,47.349998474121094,46.755001068115234,47.189998626708984
2010-12-07,47.775001525878906,48.03499984741211,46.21500015258789,46.35499954223633
2010-12-08,46.584999084472656,46.76499938964844,45.70500183105469,46.099998474121094
2010-12-09,46.17499923706055,46.70500183105469,45.8849983215332,46.1150016784668
2010-12-10,45.96500015258789,46.21500015258789,45.3650016784668,45.375
2010-12-13,45.75,46.25,45.29499816894531,45.349998474121094
2010-12-14,45.40999984741211,46.04499816894531,45.09000015258789,45.82500076293945
2010-12-15,45.67499923706055,46.095001220703125,44.92499923706055,45.060001373291016
2010-12-16,45.084999084472656,45.35499954223633,44.880001068115234,45.255001068115234
2010-12-17,45.20500183105469,45.900001525878906,45.040000915527344,45.834999084472656
2010-12-20,45.935001373291016,46.0,44.939998626708984,45.72999954223633
2010-12-21,45.8650016784668,46.224998474121094,45.54499816894531,45.82500076293945
2010-12-22,45.95500183105469,46.28499984741211,45.72999954223633,46.099998474121094
2010-12-23,45.29499816894531,46.029998779296875,45.154998779296875,45.724998474121094
2010-12-27,45.625,45.71500015258789,44.76499938964844,45.060001373291016
2010-12-28,45.255001068115234,45.32500076293945,44.959999084472656,44.9900016784668
2010-12-29,45.23500061035156,45.77000045776367,44.98500061035156,45.595001220703125
2010-12-30,45.61000061035156,46.029998779296875,45.435001373291016,45.875
2010-12-31,45.82500076293945,46.060001373291016,45.654998779296875,45.70500183105469
2011-01-03,46.224998474121094,46.75,46.1349983215332,46.17499923706055
2011-01-04,46.540000915527344,46.63999938964844,45.69499969482422,46.06999969482422
2011-01-05,45.630001068115234,46.494998931884766,45.41999816894531,46.165000915527344
2011-01-06,46.67499923706055,47.21500015258789,46.150001525878906,46.40999984741211
2011-01-07,46.630001068115234,47.17499923706055,46.45500183105469,47.130001068115234
2011-01-10,47.07500076293945,47.5,46.90999984741211,47.474998474121094
2011-01-11,47.720001220703125,48.435001373291016,47.38999938964844,48.3650016784668
2011-01-12,48.744998931884766,49.65999984741211,48.46500015258789,49.244998931884766
2011-01-13,49.1150016784668,49.290000915527344,48.52000045776367,48.93000030517578
2011-01-14,48.900001525878906,50.35499954223633,48.625,50.290000915527344
2011-01-18,50.415000915527344,51.60499954223633,50.165000915527344,51.439998626708984
2011-01-19,51.42499923706055,51.5,50.3849983215332,50.720001220703125
2011-01-20,49.88999938964844,50.744998931884766,49.6150016784668,50.68000030517578
2011-01-21,50.994998931884766,51.290000915527344,50.25,50.86000061035156
2011-01-24,50.67499923706055,51.064998626708984,50.30500030517578,50.8650016784668
2011-01-25,50.790000915527344,50.790000915527344,49.470001220703125,49.935001373291016
2011-01-26,50.189998626708984,51.470001220703125,50.125,51.13999938964844
2011-01-27,50.95500183105469,52.06999969482422,50.8650016784668,51.625
2011-01-28,51.685001373291016,52.57500076293945,51.084999084472656,51.26499938964844
2011-01-31,51.369998931884766,53.290000915527344,51.369998931884766,53.19499969482422
2011-02-01,53.36000061035156,54.1349983215332,52.92499923706055,53.689998626708984
2011-02-02,53.505001068115234,54.14500045776367,53.16999816894531,53.619998931884766
2011-02-03,53.44499969482422,53.619998931884766,52.810001373291016,53.525001525878906
2011-02-04,53.650001525878906,53.744998931884766,52.85499954223633,53.38999938964844
2011-02-07,53.68000030517578,54.23500061035156,52.720001220703125,52.79499816894531
2011-02-08,52.90999984741211,52.90999984741211,51.775001525878906,52.380001068115234
2011-02-09,52.150001525878906,52.65999984741211,51.380001068115234,51.974998474121094
2011-02-10,51.73500061035156,52.345001220703125,51.54499816894531,52.119998931884766
2011-02-11,51.915000915527344,52.255001068115234,51.525001525878906,51.650001525878906
2011-02-14,51.67499923706055,53.26499938964844,51.67499923706055,52.45000076293945
2011-02-15,52.39500045776367,53.095001220703125,51.58000183105469,51.775001525878906
2011-02-16,52.03499984741211,52.67499923706055,51.470001220703125,51.494998931884766
2011-02-17,51.63999938964844,52.290000915527344,51.16999816894531,52.11000061035156
2011-02-18,53.41999816894531,54.900001525878906,53.404998779296875,54.44499969482422
2011-02-22,54.93000030517578,55.814998626708984,54.04499816894531,54.15999984741211
2011-02-23,54.255001068115234,57.369998931884766,54.255001068115234,57.19499969482422
2011-02-24,57.29499816894531,57.584999084472656,54.900001525878906,55.084999084472656
2011-02-25,55.349998474121094,56.244998931884766,55.02000045776367,55.875
2011-02-28,56.04499816894531,56.619998931884766,55.775001525878906,56.154998779296875
2011-03-01,54.75,56.095001220703125,53.935001373291016,53.96500015258789
2011-03-02,52.92499923706055,54.474998474121094,52.189998626708984,54.345001220703125
2011-03-03,54.654998779296875,55.6349983215332,53.9900016784668,55.54499816894531
2011-03-04,55.404998779296875,55.790000915527344,54.19499969482422,54.689998626708984
2011-03-07,55.119998931884766,55.69499969482422,54.09000015258789,54.290000915527344
2011-03-08,54.27000045776367,54.45000076293945,53.03499984741211,53.099998474121094
2011-03-09,53.06999969482422,53.814998626708984,52.599998474121094,52.900001525878906
2011-03-10,52.26499938964844,52.26499938964844,51.20500183105469,51.415000915527344
2011-03-11,51.30500030517578,53.275001525878906,51.0,52.82500076293945
2011-03-14,52.53499984741211,53.54999923706055,52.064998626708984,53.26499938964844
2011-03-15,51.63999938964844,53.2400016784668,51.32500076293945,52.720001220703125
2011-03-16,52.900001525878906,53.755001068115234,51.53499984741211,52.244998931884766
2011-03-17,53.3849983215332,54.58000183105469,52.935001373291016,54.34000015258789
2011-03-18,54.880001068115234,55.224998474121094,53.52000045776367,53.96500015258789
2011-03-21,54.744998931884766,55.72999954223633,54.5,55.70000076293945
2011-03-22,56.16999816894531,57.21500015258789,56.005001068115234,56.68000030517578
2011-03-23,56.71500015258789,57.03499984741211,56.0,57.03499984741211
2011-03-24,57.45500183105469,57.849998474121094,56.5099983215332,57.775001525878906
2011-03-25,57.90999984741211,59.064998626708984,57.380001068115234,58.77000045776367
2011-03-28,58.3849983215332,59.85499954223633,58.16999816894531,59.220001220703125
2011-03-29,58.755001068115234,59.880001068115234,57.900001525878906,59.834999084472656
2011-03-30,60.150001525878906,60.720001220703125,59.18000030517578,59.595001220703125
2011-03-31,59.619998931884766,60.04999923706055,59.209999084472656,59.255001068115234
2011-04-01,59.584999084472656,59.650001525878906,58.90999984741211,59.19499969482422
2011-04-04,59.45000076293945,59.90999984741211,59.03499984741211,59.185001373291016
2011-04-05,59.02000045776367,59.369998931884766,58.314998626708984,58.459999084472656
2011-04-06,58.8650016784668,58.97999954223633,57.380001068115234,57.404998779296875
2011-04-07,57.26499938964844,57.84000015258789,56.380001068115234,57.33000183105469
2011-04-08,57.72999954223633,58.19499969482422,56.900001525878906,57.33000183105469
2011-04-11,57.279998779296875,57.4900016784668,55.93000030517578,56.334999084472656
2011-04-12,55.76499938964844,55.76499938964844,54.08000183105469,54.6150016784668
2011-04-13,55.04499816894531,56.095001220703125,54.81999969482422,55.30500030517578
2011-04-14,54.849998474121094,55.64500045776367,54.349998474121094,55.36000061035156
2011-04-15,55.42499923706055,55.935001373291016,54.779998779296875,55.52000045776367
2011-04-18,54.85499954223633,55.20000076293945,53.91999816894531,54.935001373291016
2011-04-19,54.95500183105469,55.19499969482422,54.244998931884766,54.73500061035156
2011-04-20,55.665000915527344,56.005001068115234,55.224998474121094,55.90999984741211
2011-04-21,55.665000915527344,56.13999938964844,55.29999923706055,55.935001373291016
2011-04-25,55.994998931884766,56.095001220703125,54.8650016784668,55.16999816894531
2011-04-26,55.369998931884766,55.8849983215332,54.9900016784668,55.86000061035156
2011-04-27,56.005001068115234,56.099998474121094,54.595001220703125,55.880001068115234
2011-04-28,55.80500030517578,56.525001525878906,55.165000915527344,55.9900016784668
2011-04-29,55.92499923706055,56.775001525878906,55.540000915527344,56.525001525878906
2011-05-02,56.7400016784668,56.900001525878906,55.23500061035156,55.470001220703125
2011-05-03,55.345001220703125,55.349998474121094,53.6150016784668,54.07500076293945
2011-05-04,53.880001068115234,53.880001068115234,52.41999816894531,53.13999938964844
2011-05-05,52.130001068115234,52.71500015258789,50.91999816894531,52.17499923706055
2011-05-06,54.5,55.68000030517578,53.064998626708984,53.720001220703125
2011-05-09,55.1150016784668,55.95000076293945,54.75,55.65999984741211
2011-05-10,55.709999084472656,55.88999938964844,54.88999938964844,55.42499923706055
2011-05-11,55.224998474121094,55.34000015258789,53.0,53.345001220703125
2011-05-12,52.72999954223633,53.45500183105469,52.064998626708984,52.7599983215332
2011-05-13,52.90999984741211,53.400001525878906,52.20500183105469,52.720001220703125
2011-05-16,52.584999084472656,53.85499954223633,52.1150016784668,52.349998474121094
2011-05-17,52.064998626708984,53.09000015258789,51.8849983215332,52.80500030517578
2011-05-18,52.94499969482422,53.73500061035156,52.75,53.310001373291016
2011-05-19,53.48500061035156,53.61000061035156,52.53499984741211,52.994998931884766
2011-05-20,53.03499984741211,53.970001220703125,52.439998626708984,53.42499923706055
2011-05-23,52.54999923706055,52.79999923706055,51.98500061035156,52.125
2011-05-24,52.584999084472656,53.54499816894531,52.42499923706055,53.029998779296875
2011-05-25,52.75,53.959999084472656,52.75,53.599998474121094
2011-05-26,53.349998474121094,53.75,52.69499969482422,53.6150016784668
2011-05-27,53.939998626708984,54.540000915527344,53.69499969482422,54.07500076293945
2011-05-31,55.005001068115234,55.095001220703125,53.54999923706055,54.56999969482422
2011-06-01,54.755001068115234,55.834999084472656,53.97999954223633,54.095001220703125
2011-06-02,54.20500183105469,55.85499954223633,54.20500183105469,55.45500183105469
2011-06-03,54.67499923706055,55.89500045776367,53.900001525878906,55.279998779296875
2011-06-06,55.27000045776367,56.02000045776367,54.51499938964844,54.529998779296875
2011-06-07,54.755001068115234,55.02000045776367,54.0099983215332,54.025001525878906
2011-06-08,54.060001373291016,55.43000030517578,54.060001373291016,54.470001220703125
2011-06-09,54.779998779296875,55.584999084472656,54.51499938964844,55.38999938964844
2011-06-10,55.0,55.22999954223633,53.78499984741211,53.834999084472656
2011-06-13,53.994998931884766,54.279998779296875,51.82500076293945,52.35499954223633
2011-06-14,53.130001068115234,53.4900016784668,52.310001373291016,52.51499938964844
2011-06-15,52.07500076293945,52.665000915527344,51.125,51.435001373291016
2011-06-16,51.279998779296875,51.775001525878906,50.625,50.80500030517578
2011-06-17,51.20500183105469,51.494998931884766,50.35499954223633,51.125
2011-06-20,50.755001068115234,50.95500183105469,50.11000061035156,50.45000076293945
2011-06-21,50.755001068115234,51.59000015258789,50.6150016784668,51.095001220703125
2011-06-22,50.8650016784668,51.70000076293945,50.61000061035156,50.66999816894531
2011-06-23,49.529998779296875,50.119998931884766,48.310001373291016,50.08000183105469
2011-06-24,50.040000915527344,50.20500183105469,49.03499984741211,49.1349983215332
2011-06-27,48.70000076293945,50.21500015258789,48.60499954223633,50.165000915527344
2011-06-28,50.29999923706055,51.39500045776367,49.994998931884766,51.20500183105469
2011-06-29,51.314998626708984,52.08000183105469,50.79499816894531,51.54999923706055
2011-06-30,51.775001525878906,52.415000915527344,51.619998931884766,52.275001525878906
2011-07-01,52.185001373291016,52.279998779296875,51.19499969482422,51.540000915527344
2011-07-05,51.654998779296875,52.494998931884766,51.474998474121094,51.619998931884766
2011-07-06,51.52000045776367,51.65999984741211,50.875,51.1349983215332
2011-07-07,51.834999084472656,52.005001068115234,51.220001220703125,51.775001525878906
2011-07-08,50.9900016784668,51.310001373291016,50.58000183105469,50.959999084472656
2011-07-11,50.220001220703125,50.220001220703125,49.28499984741211,49.505001068115234
2011-07-12,49.41999816894531,50.05500030517578,49.26499938964844,49.44499969482422
2011-07-13,49.755001068115234,50.54499816894531,49.290000915527344,49.470001220703125
2011-07-14,49.72999954223633,49.790000915527344,48.20000076293945,48.35499954223633
2011-07-15,50.0,51.060001373291016,49.869998931884766,50.595001220703125
2011-07-18,50.69499969482422,51.29499816894531,50.2400016784668,50.7599983215332
2011-07-19,51.0,52.13999938964844,51.0,52.01499938964844
2011-07-20,52.404998779296875,52.404998779296875,51.76499938964844,51.904998779296875
2011-07-21,52.31999969482422,52.95000076293945,52.04499816894531,52.779998779296875
2011-07-22,52.775001525878906,53.29999923706055,52.505001068115234,53.28499984741211
2011-07-25,52.599998474121094,53.72999954223633,52.400001525878906,53.10499954223633
2011-07-26,53.10499954223633,53.939998626708984,52.310001373291016,53.28499984741211
2011-07-27,53.0,53.0099983215332,51.98500061035156,52.03499984741211
2011-07-28,52.02000045776367,52.665000915527344,51.53499984741211,51.71500015258789
2011-07-29,51.09000015258789,51.68000030517578,50.75,51.0
2011-08-01,51.94499969482422,52.15999984741211,50.244998931884766,50.810001373291016
2011-08-02,50.43000030517578,51.185001373291016,49.540000915527344,49.60499954223633
2011-08-03,49.6349983215332,49.665000915527344,47.78499984741211,48.9900016784668
2011-08-04,48.255001068115234,48.255001068115234,45.724998474121094,46.064998626708984
2011-08-05,49.1349983215332,50.61000061035156,46.70000076293945,47.959999084472656
2011-08-08,46.79999923706055,46.904998779296875,43.529998779296875,44.29999923706055
2011-08-09,45.13999938964844,45.95000076293945,43.04999923706055,45.43000030517578
2011-08-10,45.255001068115234,45.540000915527344,43.34000015258789,43.494998931884766
2011-08-11,43.97999954223633,47.13999938964844,43.474998474121094,46.56999969482422
2011-08-12,48.38999938964844,48.915000915527344,46.56999969482422,47.07500076293945
2011-08-15,47.595001220703125,48.2400016784668,47.314998626708984,48.14500045776367
2011-08-16,47.5,47.849998474121094,46.55500030517578,47.290000915527344
2011-08-17,47.6349983215332,48.525001525878906,46.5099983215332,47.0
2011-08-18,45.83000183105469,45.83000183105469,43.42499923706055,43.814998626708984
2011-08-19,43.310001373291016,44.8849983215332,43.25,43.78499984741211
2011-08-22,44.95000076293945,45.25,42.92499923706055,43.17499923706055
2011-08-23,43.15999984741211,44.5,42.790000915527344,44.48500061035156
2011-08-24,44.17499923706055,45.01499938964844,43.91999816894531,44.959999084472656
2011-08-25,45.310001373291016,45.6150016784668,43.76499938964844,44.130001068115234
2011-08-26,43.869998931884766,45.08000183105469,43.0,44.92499923706055
2011-08-29,45.61000061035156,45.84000015258789,44.904998779296875,45.775001525878906
2011-08-30,45.54999923706055,46.375,44.875,46.099998474121094
2011-08-31,46.4900016784668,47.084999084472656,45.720001220703125,46.29499816894531
2011-09-01,46.65999984741211,47.08000183105469,45.64500045776367,45.709999084472656
2011-09-02,44.67499923706055,45.095001220703125,43.90999984741211,44.17499923706055
2011-09-06,42.869998931884766,43.55500030517578,42.46500015258789,43.47999954223633
2011-09-07,44.2400016784668,45.42499923706055,44.04999923706055,45.334999084472656
2011-09-08,44.810001373291016,45.98500061035156,44.3849983215332,44.625
2011-09-09,43.654998779296875,44.13999938964844,42.45500183105469,42.65999984741211
2011-09-12,42.26499938964844,43.08000183105469,41.959999084472656,43.05500030517578
2011-09-13,43.21500015258789,43.709999084472656,42.65999984741211,43.375
2011-09-14,42.93000030517578,44.43000030517578,42.54999923706055,43.875
2011-09-15,44.435001373291016,45.20000076293945,44.060001373291016,45.20000076293945
2011-09-16,45.564998626708984,45.625,44.625,45.08000183105469
2011-09-19,44.060001373291016,44.310001373291016,42.97999954223633,43.880001068115234
2011-09-20,44.10499954223633,44.775001525878906,43.435001373291016,43.560001373291016
2011-09-21,43.48500061035156,44.154998779296875,41.70500183105469,41.71500015258789
2011-09-22,40.415000915527344,40.46500015258789,37.564998626708984,38.375
2011-09-23,37.68000030517578,38.584999084472656,36.67499923706055,36.86000061035156
2011-09-26,37.630001068115234,38.39500045776367,36.56999969482422,38.34000015258789
2011-09-27,39.32500076293945,40.2599983215332,39.02000045776367,39.30500030517578
2011-09-28,39.3650016784668,39.400001525878906,37.06999969482422,37.14500045776367
2011-09-29,38.01499938964844,38.18000030517578,35.939998626708984,36.88999938964844
2011-09-30,35.69499969482422,36.380001068115234,34.775001525878906,35.505001068115234
2011-10-03,35.06999969482422,35.119998931884766,33.89500045776367,34.20500183105469
2011-10-04,33.66999816894531,37.01499938964844,33.404998779296875,36.83000183105469
2011-10-05,36.85499954223633,38.474998474121094,36.61000061035156,38.400001525878906
2011-10-06,38.185001373291016,39.45500183105469,37.755001068115234,39.27000045776367
2011-10-07,39.525001525878906,39.6150016784668,37.3650016784668,37.45000076293945
2011-10-10,38.41999816894531,39.724998474121094,38.369998931884766,39.70500183105469
2011-10-11,39.31999969482422,40.244998931884766,38.98500061035156,40.06999969482422
2011-10-12,40.400001525878906,41.345001220703125,40.150001525878906,40.474998474121094
2011-10-13,40.0099983215332,40.26499938964844,38.81999969482422,40.11000061035156
2011-10-14,41.04499816894531,42.03499984741211,40.85499954223633,41.9900016784668
2011-10-17,41.650001525878906,42.04999923706055,40.560001373291016,40.70500183105469
2011-10-18,40.7599983215332,43.30500030517578,40.1150016784668,43.0099983215332
2011-10-19,42.83000183105469,44.59000015258789,42.755001068115234,43.935001373291016
2011-10-20,43.755001068115234,44.02000045776367,42.54499816894531,43.66999816894531
2011-10-21,44.47999954223633,45.540000915527344,44.10499954223633,45.310001373291016
2011-10-24,45.55500030517578,45.904998779296875,45.119998931884766,45.540000915527344
2011-10-25,45.540000915527344,45.540000915527344,43.625,43.7599983215332
2011-10-26,44.4900016784668,44.6349983215332,43.16999816894531,43.709999084472656
2011-10-27,45.5,47.0,44.915000915527344,46.41999816894531
2011-10-28,45.81999969482422,47.630001068115234,45.814998626708984,47.59000015258789
2011-10-31,46.69499969482422,46.75,44.650001525878906,44.71500015258789
2011-11-01,42.994998931884766,43.5,41.939998626708984,42.939998626708984
2011-11-02,45.36000061035156,48.90999984741211,45.064998626708984,48.02000045776367
2011-11-03,48.790000915527344,50.30500030517578,48.095001220703125,50.01499938964844
2011-11-04,49.41999816894531,51.2599983215332,49.13999938964844,50.84000015258789
2011-11-07,50.7400016784668,51.20000076293945,49.8650016784668,50.584999084472656
2011-11-08,50.875,51.119998931884766,49.724998474121094,50.95500183105469
2011-11-09,49.720001220703125,50.33000183105469,49.0,49.1150016784668
2011-11-10,49.70500183105469,50.3849983215332,49.21500015258789,50.02000045776367
2011-11-11,50.60499954223633,52.025001525878906,50.584999084472656,52.005001068115234
2011-11-14,51.470001220703125,52.23500061035156,50.650001525878906,51.8849983215332
2011-11-15,51.665000915527344,51.959999084472656,51.0,51.18000030517578
2011-11-16,50.970001220703125,51.70500183105469,50.27000045776367,50.345001220703125
2011-11-17,50.20000076293945,50.650001525878906,48.08000183105469,48.5099983215332
2011-11-18,49.185001373291016,49.93000030517578,48.01499938964844,48.91999816894531
2011-11-21,47.85499954223633,48.32500076293945,47.025001525878906,48.005001068115234
2011-11-22,47.790000915527344,48.154998779296875,46.81999969482422,47.4900016784668
2011-11-23,46.80500030517578,46.94499969482422,45.69499969482422,45.80500030517578
2011-11-25,45.42499923706055,46.41999816894531,45.3849983215332,45.435001373291016
2011-11-28,46.994998931884766,48.39500045776367,46.93000030517578,47.79499816894531
2011-11-29,48.1349983215332,49.459999084472656,48.005001068115234,49.1150016784668
2011-11-30,51.02000045776367,52.20500183105469,51.02000045776367,51.869998931884766
2011-12-01,51.814998626708984,52.494998931884766,50.845001220703125,51.26499938964844
2011-12-02,51.89500045776367,52.0,51.060001373291016,51.279998779296875
2011-12-05,51.994998931884766,52.43000030517578,50.6150016784668,51.05500030517578
2011-12-06,51.22999954223633,53.099998474121094,51.040000915527344,52.44499969482422
2011-12-07,52.05500030517578,52.14500045776367,50.83000183105469,51.51499938964844
2011-12-08,51.27000045776367,52.290000915527344,50.064998626708984,50.314998626708984
2011-12-09,50.23500061035156,52.209999084472656,50.23500061035156,51.875
2011-12-12,51.04499816894531,51.130001068115234,49.57500076293945,50.525001525878906
2011-12-13,50.880001068115234,51.564998626708984,48.58000183105469,49.25
