Date,Open,High,Low,Close
2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312
2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336
2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781
2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219
2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156
2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,76.0
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156
2022-06-27,71.30000305175781,71.37000274658203,69.125,69.91999816894531
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734
2022-06-29,69.5,70.19999694824219,68.5199966430664,69.77999877929688
2022-06-30,68.97000122070312,70.91000366210938,68.75,70.66999816894531
2022-07-01,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789
2022-07-05,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203
2022-07-06,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047
2022-07-07,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062
2022-07-08,70.0,70.37000274658203,68.82099914550781,69.88999938964844
2022-07-11,69.93000030517578,70.16999816894531,68.69999694824219,69.0
2022-07-12,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062
2022-07-13,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789
2022-07-14,67.31999969482422,69.0199966430664,67.0,68.98999786376953
2022-07-15,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047
2022-07-18,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266
2022-07-19,69.80000305175781,71.93000030517578,69.75,71.83999633789062
2022-07-20,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531
2022-07-21,72.6500015258789,73.11499786376953,72.25,72.94999694824219
2022-07-22,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789
2022-07-25,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844
2022-07-26,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312
2022-07-27,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625
2022-07-28,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211
2022-07-29,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531
2022-08-01,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688
2022-08-02,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266
2022-08-03,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336
2022-08-04,79.58000183105469,79.80999755859375,79.04000091552734,79.5
2022-08-05,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422
2022-08-08,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688
2022-08-09,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156
2022-08-10,80.0,80.54499816894531,79.37999725341797,79.9000015258789
2022-08-11,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211
2022-08-12,81.05999755859375,81.86000061035156,80.55000305175781,81.75
2022-08-15,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781
2022-08-16,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422
2022-08-17,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336
2022-08-29,74.75,74.80000305175781,73.88999938964844,74.06999969482422
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203
2022-09-27,65.94000244140625,66.25,64.61000061035156,65.12999725341797
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664
2022-09-29,65.22000122070312,65.36000061035156,63.875,64.5
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,64.75
2022-10-12,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469
2022-10-13,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047
2022-10-14,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203
2022-10-17,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203
2022-10-18,66.91999816894531,67.0,66.0,66.70999908447266
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688
2022-10-20,66.44000244140625,66.70500183105469,64.66999816894531,64.75
2022-10-21,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469
2022-10-25,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211
2022-10-26,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047
2022-10-28,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625
2022-10-31,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844
2022-11-01,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047
2022-11-02,71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266
2022-11-03,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266
2022-11-04,71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312
2022-11-07,73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953
2022-11-08,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938
