Date,Open,High,Low,Close
2011-10-20,37.439998626708984,37.5,36.33000183105469,37.20000076293945
2011-10-21,37.61000061035156,38.29999923706055,37.560001373291016,38.09000015258789
2011-10-24,38.33000183105469,38.97999954223633,38.099998474121094,38.650001525878906
2011-10-25,38.380001068115234,38.7400016784668,37.7599983215332,37.79999923706055
2011-10-26,38.56999969482422,38.70000076293945,37.09000015258789,38.119998931884766
2011-10-27,38.630001068115234,39.189998626708984,36.790000915527344,38.7599983215332
2011-10-28,38.220001220703125,42.04999923706055,37.029998779296875,41.040000915527344
2011-10-31,40.689998626708984,41.400001525878906,39.7400016784668,39.970001220703125
2011-11-01,38.65999984741211,39.689998626708984,38.54999923706055,39.22999954223633
2011-11-02,39.7599983215332,41.150001525878906,39.4900016784668,40.90999984741211
2011-11-03,41.400001525878906,41.72999954223633,40.380001068115234,41.58000183105469
2011-11-04,41.09000015258789,41.380001068115234,40.470001220703125,41.34000015258789
2011-11-07,41.15999984741211,42.29999923706055,40.7599983215332,42.18000030517578
2011-11-08,42.43000030517578,43.099998474121094,41.79999923706055,42.900001525878906
2011-11-09,41.86000061035156,42.439998626708984,41.11000061035156,41.470001220703125
2011-11-10,42.02000045776367,42.13999938964844,40.9900016784668,41.77000045776367
2011-11-11,42.34000015258789,42.93000030517578,42.06999969482422,42.72999954223633
2011-11-14,42.54999923706055,42.939998626708984,42.06999969482422,42.47999954223633
2011-11-15,42.439998626708984,42.560001373291016,41.38999938964844,42.16999816894531
2011-11-16,41.72999954223633,41.790000915527344,40.36000061035156,40.400001525878906
2011-11-17,40.47999954223633,40.529998779296875,39.16999816894531,39.31999969482422
2011-11-18,39.68000030517578,40.380001068115234,39.529998779296875,40.02000045776367
2011-11-21,39.75,39.75,38.61000061035156,38.790000915527344
2011-11-22,38.70000076293945,39.0,38.13999938964844,38.34000015258789
2011-11-23,38.02000045776367,38.119998931884766,37.2400016784668,37.25
2011-11-25,37.27000045776367,37.81999969482422,37.06999969482422,37.220001220703125
2011-11-28,38.36000061035156,38.630001068115234,38.06999969482422,38.599998474121094
2011-11-29,38.65999984741211,38.970001220703125,37.90999984741211,38.369998931884766
2011-11-30,39.459999084472656,40.22999954223633,39.119998931884766,40.220001220703125
2011-12-01,40.130001068115234,41.02000045776367,39.86000061035156,40.540000915527344
2011-12-02,41.220001220703125,41.36000061035156,38.15999984741211,38.880001068115234
2011-12-05,40.189998626708984,41.099998474121094,39.58000183105469,40.41999816894531
2011-12-06,40.29999923706055,40.66999816894531,39.58000183105469,39.7599983215332
2011-12-07,39.47999954223633,40.099998474121094,38.939998626708984,39.9900016784668
2011-12-08,39.79999923706055,39.88999938964844,37.97999954223633,38.08000183105469
2011-12-09,38.36000061035156,38.40999984741211,37.400001525878906,37.439998626708984
2011-12-12,37.189998626708984,37.40999984741211,36.54999923706055,37.040000915527344
2011-12-13,37.369998931884766,37.619998931884766,35.720001220703125,36.0
2011-12-14,35.709999084472656,36.97999954223633,35.709999084472656,36.91999816894531
2011-12-15,37.16999816894531,37.560001373291016,36.2400016784668,37.470001220703125
2011-12-16,37.630001068115234,38.36000061035156,36.84000015258789,36.95000076293945
2011-12-19,37.209999084472656,37.439998626708984,36.0099983215332,36.13999938964844
2011-12-20,36.810001373291016,37.63999938964844,36.560001373291016,37.29999923706055
2011-12-21,37.18000030517578,37.7599983215332,36.95000076293945,37.70000076293945
2011-12-22,37.72999954223633,38.869998931884766,37.59000015258789,38.72999954223633
2011-12-23,38.77000045776367,38.83000183105469,38.47999954223633,38.790000915527344
2011-12-27,38.66999816894531,39.119998931884766,38.470001220703125,38.939998626708984
2011-12-28,38.869998931884766,38.970001220703125,37.619998931884766,37.720001220703125
2011-12-29,37.709999084472656,38.43000030517578,37.70000076293945,38.15999984741211
2011-12-30,38.060001373291016,38.9900016784668,37.849998474121094,38.86000061035156
2012-01-03,39.279998779296875,39.369998931884766,37.08000183105469,37.709999084472656
2012-01-04,37.47999954223633,37.720001220703125,36.58000183105469,37.0099983215332
2012-01-05,37.0099983215332,38.18000030517578,36.59000015258789,38.060001373291016
2012-01-06,38.25,39.529998779296875,38.15999984741211,39.20000076293945
2012-01-09,39.310001373291016,39.4900016784668,38.209999084472656,39.040000915527344
2012-01-10,38.7400016784668,39.18000030517578,36.88999938964844,37.08000183105469
2012-01-11,37.06999969482422,38.79999923706055,37.04999923706055,38.7599983215332
2012-01-12,38.880001068115234,38.91999816894531,36.86000061035156,37.45000076293945
2012-01-13,37.13999938964844,37.5,36.43000030517578,36.93000030517578
2012-01-17,37.22999954223633,37.5,36.7599983215332,36.81999969482422
2012-01-18,36.720001220703125,37.099998474121094,36.369998931884766,36.95000076293945
2012-01-19,37.279998779296875,37.88999938964844,37.130001068115234,37.439998626708984
2012-01-20,37.400001525878906,37.56999969482422,37.119998931884766,37.2599983215332
2012-01-23,37.31999969482422,37.810001373291016,37.310001373291016,37.66999816894531
2012-01-24,37.52000045776367,40.59000015258789,37.41999816894531,40.439998626708984
2012-01-25,40.459999084472656,42.11000061035156,40.22999954223633,42.04999923706055
2012-01-26,42.13999938964844,42.13999938964844,41.0,41.2599983215332
2012-01-27,41.119998931884766,41.939998626708984,41.04999923706055,41.81999969482422
2012-01-30,41.599998474121094,41.849998474121094,41.06999969482422,41.220001220703125
2012-01-31,41.369998931884766,41.959999084472656,40.93000030517578,41.290000915527344
2012-02-01,41.459999084472656,42.45000076293945,41.45000076293945,41.880001068115234
2012-02-02,42.0099983215332,42.0099983215332,41.41999816894531,41.599998474121094
2012-02-03,42.0,42.45000076293945,41.900001525878906,42.369998931884766
2012-02-06,42.849998474121094,43.06999969482422,41.150001525878906,41.630001068115234
2012-02-07,41.52000045776367,41.939998626708984,41.18000030517578,41.650001525878906
2012-02-08,41.77000045776367,42.150001525878906,41.400001525878906,41.650001525878906
2012-02-09,41.779998779296875,41.880001068115234,40.790000915527344,41.27000045776367
2012-02-10,41.20000076293945,42.43000030517578,40.650001525878906,42.400001525878906
2012-02-13,43.0,43.380001068115234,42.43000030517578,43.029998779296875
2012-02-14,43.09000015258789,43.22999954223633,42.56999969482422,42.72999954223633
2012-02-15,42.849998474121094,43.150001525878906,41.9900016784668,42.52000045776367
2012-02-16,42.529998779296875,42.86000061035156,42.09000015258789,42.4900016784668
2012-02-17,42.68000030517578,42.709999084472656,40.86000061035156,41.150001525878906
2012-02-21,41.400001525878906,41.79999923706055,41.04999923706055,41.2400016784668
2012-02-22,41.529998779296875,42.369998931884766,41.15999984741211,42.209999084472656
2012-02-23,42.290000915527344,43.560001373291016,42.290000915527344,43.20000076293945
2012-02-24,43.18000030517578,44.619998931884766,43.029998779296875,43.90999984741211
2012-02-27,43.47999954223633,44.34000015258789,42.900001525878906,43.970001220703125
2012-02-28,43.31999969482422,45.25,42.869998931884766,44.779998779296875
2012-02-29,44.88999938964844,45.310001373291016,43.9900016784668,44.61000061035156
2012-03-01,45.04999923706055,45.08000183105469,44.04999923706055,44.31999969482422
2012-03-02,44.349998474121094,44.630001068115234,43.65999984741211,43.869998931884766
2012-03-05,43.79999923706055,44.16999816894531,43.369998931884766,43.41999816894531
2012-03-06,43.060001373291016,43.27000045776367,42.209999084472656,42.720001220703125
2012-03-07,42.97999954223633,43.599998474121094,42.849998474121094,43.11000061035156
2012-03-08,43.400001525878906,43.93000030517578,43.130001068115234,43.279998779296875
2012-03-09,43.380001068115234,44.22999954223633,43.380001068115234,43.599998474121094
2012-03-12,43.5099983215332,43.63999938964844,42.91999816894531,43.400001525878906
2012-03-13,43.59000015258789,43.650001525878906,42.790000915527344,43.33000183105469
2012-03-14,43.279998779296875,43.63999938964844,42.939998626708984,43.439998626708984
2012-03-15,43.54999923706055,44.310001373291016,43.22999954223633,44.11000061035156
2012-03-16,44.0,44.630001068115234,43.97999954223633,44.529998779296875
2012-03-19,44.43000030517578,44.72999954223633,44.02000045776367,44.13999938964844
2012-03-20,43.810001373291016,43.95000076293945,42.72999954223633,43.0099983215332
2012-03-21,43.0099983215332,43.11000061035156,42.189998626708984,42.40999984741211
2012-03-22,42.130001068115234,42.59000015258789,41.90999984741211,42.060001373291016
2012-03-23,42.060001373291016,42.5099983215332,42.060001373291016,42.380001068115234
2012-03-26,42.810001373291016,43.4900016784668,42.77000045776367,43.29999923706055
2012-03-27,43.29999923706055,43.650001525878906,42.2400016784668,42.619998931884766
2012-03-28,42.52000045776367,42.779998779296875,41.400001525878906,41.619998931884766
2012-03-29,41.45000076293945,41.95000076293945,40.709999084472656,41.779998779296875
2012-03-30,42.08000183105469,42.220001220703125,41.619998931884766,41.90999984741211
2012-04-02,41.95000076293945,42.70000076293945,41.79999923706055,42.36000061035156
2012-04-03,42.380001068115234,43.220001220703125,42.209999084472656,43.150001525878906
2012-04-04,42.849998474121094,43.130001068115234,42.52000045776367,42.9900016784668
2012-04-05,42.790000915527344,42.95000076293945,42.529998779296875,42.68000030517578
2012-04-09,42.119998931884766,42.119998931884766,41.04999923706055,41.439998626708984
2012-04-10,41.43000030517578,41.540000915527344,40.79999923706055,40.97999954223633
2012-04-11,41.439998626708984,41.599998474121094,41.02000045776367,41.290000915527344
2012-04-12,41.459999084472656,43.61000061035156,41.45000076293945,43.13999938964844
2012-04-13,42.869998931884766,43.099998474121094,41.970001220703125,42.22999954223633
2012-04-16,42.52000045776367,42.52000045776367,41.540000915527344,41.97999954223633
2012-04-17,42.060001373291016,43.560001373291016,42.040000915527344,43.189998626708984
2012-04-18,43.04999923706055,43.349998474121094,42.88999938964844,43.220001220703125
2012-04-19,43.31999969482422,44.040000915527344,42.86000061035156,43.06999969482422
2012-04-20,43.279998779296875,43.560001373291016,42.689998626708984,42.79999923706055
2012-04-23,42.40999984741211,42.54999923706055,41.68000030517578,42.4900016784668
2012-04-24,42.47999954223633,42.970001220703125,42.099998474121094,42.66999816894531
2012-04-25,43.22999954223633,44.349998474121094,43.22999954223633,43.31999969482422
2012-04-26,43.099998474121094,44.31999969482422,42.849998474121094,43.45000076293945
2012-04-27,43.869998931884766,44.56999969482422,42.900001525878906,43.720001220703125
2012-04-30,43.58000183105469,43.58000183105469,42.400001525878906,42.709999084472656
2012-05-01,42.58000183105469,43.810001373291016,42.369998931884766,43.25
2012-05-02,43.060001373291016,43.2400016784668,42.29999923706055,42.38999938964844
2012-05-03,42.459999084472656,42.459999084472656,41.54999923706055,41.66999816894531
2012-05-04,41.4900016784668,41.560001373291016,40.369998931884766,40.97999954223633
2012-05-07,40.849998474121094,41.099998474121094,40.70000076293945,40.79999923706055
2012-05-08,40.63999938964844,41.189998626708984,39.900001525878906,41.0
2012-05-09,40.540000915527344,40.61000061035156,39.970001220703125,40.43000030517578
2012-05-10,40.720001220703125,41.040000915527344,40.38999938964844,40.5
2012-05-11,40.29999923706055,40.66999816894531,39.970001220703125,40.029998779296875
2012-05-14,39.709999084472656,39.83000183105469,39.349998474121094,39.63999938964844
2012-05-15,39.560001373291016,39.790000915527344,38.7400016784668,38.869998931884766
2012-05-16,39.060001373291016,39.279998779296875,38.68000030517578,38.7400016784668
2012-05-17,38.630001068115234,39.06999969482422,38.06999969482422,38.150001525878906
2012-05-18,38.18000030517578,38.36000061035156,37.540000915527344,37.810001373291016
2012-05-21,37.81999969482422,38.349998474121094,37.34000015258789,38.290000915527344
2012-05-22,38.38999938964844,38.91999816894531,38.08000183105469,38.29999923706055
2012-05-23,38.0099983215332,39.0099983215332,37.810001373291016,38.849998474121094
2012-05-24,38.86000061035156,39.68000030517578,38.560001373291016,38.970001220703125
2012-05-25,38.9900016784668,39.33000183105469,38.83000183105469,39.06999969482422
2012-05-29,39.40999984741211,39.83000183105469,39.08000183105469,39.619998931884766
2012-05-30,39.2599983215332,39.290000915527344,38.61000061035156,38.779998779296875
2012-05-31,38.709999084472656,39.040000915527344,38.0,38.75
2012-06-01,37.959999084472656,38.349998474121094,36.900001525878906,37.29999923706055
2012-06-04,37.70000076293945,38.650001525878906,37.70000076293945,37.88999938964844
2012-06-05,37.86000061035156,38.869998931884766,37.70000076293945,38.720001220703125
2012-06-06,38.95000076293945,39.40999984741211,38.68000030517578,39.27000045776367
2012-06-07,39.66999816894531,39.83000183105469,39.0099983215332,39.06999969482422
2012-06-08,39.04999923706055,39.959999084472656,38.70000076293945,39.52000045776367
2012-06-11,40.220001220703125,40.709999084472656,39.779998779296875,39.93000030517578
2012-06-12,40.189998626708984,40.189998626708984,39.439998626708984,39.81999969482422
2012-06-13,39.790000915527344,39.97999954223633,38.959999084472656,39.150001525878906
2012-06-14,39.220001220703125,39.66999816894531,39.130001068115234,39.290000915527344
2012-06-15,39.4900016784668,39.83000183105469,39.20000076293945,39.41999816894531
2012-06-18,39.2599983215332,39.90999984741211,39.15999984741211,39.790000915527344
2012-06-19,39.93000030517578,40.7599983215332,39.689998626708984,40.5
2012-06-20,40.36000061035156,41.150001525878906,40.209999084472656,40.439998626708984
2012-06-21,40.4900016784668,40.560001373291016,39.13999938964844,39.31999969482422
2012-06-22,39.34000015258789,39.939998626708984,39.279998779296875,39.7599983215332
2012-06-25,39.34000015258789,39.400001525878906,38.47999954223633,38.849998474121094
2012-06-26,38.810001373291016,39.2599983215332,38.33000183105469,39.15999984741211
2012-06-27,39.36000061035156,39.720001220703125,39.0,39.25
2012-06-28,39.310001373291016,43.189998626708984,38.9900016784668,42.599998474121094
2012-06-29,42.63999938964844,43.79999923706055,42.56999969482422,43.15999984741211
2012-07-02,43.150001525878906,43.18000030517578,42.560001373291016,42.900001525878906
2012-07-03,42.84000015258789,43.16999816894531,42.66999816894531,42.81999969482422
2012-07-05,42.79999923706055,42.9900016784668,42.040000915527344,42.56999969482422
2012-07-06,42.099998474121094,42.939998626708984,42.099998474121094,42.290000915527344
2012-07-09,42.33000183105469,42.869998931884766,41.880001068115234,42.34000015258789
2012-07-10,42.77000045776367,42.810001373291016,41.93000030517578,42.09000015258789
2012-07-11,42.16999816894531,42.41999816894531,41.599998474121094,41.81999969482422
2012-07-12,41.630001068115234,41.650001525878906,40.880001068115234,41.45000076293945
2012-07-13,41.63999938964844,41.880001068115234,41.279998779296875,41.630001068115234
2012-07-16,41.599998474121094,41.599998474121094,40.560001373291016,41.310001373291016
2012-07-17,41.439998626708984,41.58000183105469,40.7400016784668,41.27000045776367
2012-07-18,40.97999954223633,41.16999816894531,40.279998779296875,40.380001068115234
2012-07-19,40.5,40.5099983215332,39.72999954223633,40.22999954223633
2012-07-20,40.040000915527344,40.369998931884766,39.79999923706055,40.0
2012-07-23,39.380001068115234,39.43000030517578,38.720001220703125,38.81999969482422
2012-07-24,38.689998626708984,38.869998931884766,38.150001525878906,38.25
2012-07-25,38.22999954223633,38.38999938964844,37.779998779296875,38.2599983215332
2012-07-26,38.630001068115234,39.02000045776367,37.400001525878906,38.31999969482422
2012-07-27,38.220001220703125,40.290000915527344,37.5099983215332,40.11000061035156
2012-07-30,39.91999816894531,40.27000045776367,39.349998474121094,39.689998626708984
2012-07-31,39.43000030517578,39.779998779296875,39.029998779296875,39.08000183105469
2012-08-01,39.33000183105469,39.83000183105469,38.869998931884766,39.209999084472656
2012-08-02,38.779998779296875,39.209999084472656,38.25,38.7400016784668
2012-08-03,39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094
2012-08-06,39.22999954223633,39.2599983215332,38.25,39.06999969482422
2012-08-07,39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633
2012-08-08,39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766
2012-08-09,39.75,40.43000030517578,39.529998779296875,39.91999816894531
2012-08-10,39.709999084472656,39.970001220703125,39.34000015258789,39.75
2012-08-13,39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945
2012-08-14,39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875
2012-08-15,39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766
2012-08-16,39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344
2012-08-17,40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789
2012-08-20,39.81999969482422,40.5,39.689998626708984,40.380001068115234
2012-08-21,40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422
2012-08-22,40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211
2012-08-23,40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094
2012-08-24,39.75,39.7599983215332,39.29999923706055,39.599998474121094
2012-08-27,39.75,40.119998931884766,39.380001068115234,39.88999938964844
2012-08-28,39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766
2012-08-29,40.15999984741211,40.36000061035156,39.9900016784668,39.9900016784668
2012-08-30,39.900001525878906,40.11000061035156,39.63999938964844,40.0099983215332
2012-08-31,40.220001220703125,40.29999923706055,39.83000183105469,39.95000076293945
2012-09-04,40.0099983215332,40.5,39.84000015258789,40.36000061035156
2012-09-05,40.29999923706055,40.40999984741211,40.040000915527344,40.40999984741211
2012-09-06,40.599998474121094,41.4900016784668,40.529998779296875,41.15999984741211
2012-09-07,41.33000183105469,41.33000183105469,40.90999984741211,41.0
2012-09-10,41.0,41.0,40.540000915527344,40.630001068115234
2012-09-11,40.56999969482422,40.7400016784668,40.310001373291016,40.400001525878906
2012-09-12,40.560001373291016,41.08000183105469,40.470001220703125,41.029998779296875
2012-09-13,41.040000915527344,41.90999984741211,40.93000030517578,41.810001373291016
2012-09-14,41.959999084472656,43.97999954223633,41.91999816894531,43.650001525878906
2012-09-17,43.630001068115234,44.68000030517578,43.470001220703125,43.939998626708984
2012-09-18,43.7599983215332,44.959999084472656,43.56999969482422,44.61000061035156
2012-09-19,44.59000015258789,44.959999084472656,44.41999816894531,44.83000183105469
2012-09-20,44.58000183105469,45.560001373291016,44.380001068115234,45.310001373291016
2012-09-21,45.77000045776367,45.77000045776367,45.08000183105469,45.279998779296875
2012-09-24,44.939998626708984,45.7400016784668,44.86000061035156,45.369998931884766
2012-09-25,45.4900016784668,45.86000061035156,44.75,44.880001068115234
2012-09-26,45.0,45.22999954223633,44.150001525878906,44.90999984741211
2012-09-27,45.099998474121094,45.88999938964844,45.029998779296875,45.75
2012-09-28,45.439998626708984,46.029998779296875,45.439998626708984,45.72999954223633
2012-10-01,45.88999938964844,46.119998931884766,45.61000061035156,45.869998931884766
2012-10-02,46.04999923706055,46.369998931884766,45.70000076293945,46.119998931884766
2012-10-03,46.25,46.45000076293945,45.810001373291016,46.099998474121094
2012-10-04,46.0,46.4900016784668,44.43000030517578,46.209999084472656
2012-10-05,46.58000183105469,46.65999984741211,45.869998931884766,46.060001373291016
2012-10-08,45.939998626708984,46.119998931884766,45.77000045776367,45.90999984741211
2012-10-09,45.869998931884766,46.279998779296875,44.970001220703125,45.150001525878906
2012-10-10,45.20000076293945,45.349998474121094,44.560001373291016,44.86000061035156
2012-10-11,45.90999984741211,46.4900016784668,45.29999923706055,45.58000183105469
2012-10-12,45.47999954223633,45.83000183105469,45.04999923706055,45.33000183105469
2012-10-15,45.33000183105469,45.65999984741211,45.08000183105469,45.45000076293945
2012-10-16,45.54999923706055,45.65999984741211,44.630001068115234,45.02000045776367
2012-10-17,45.13999938964844,45.560001373291016,44.86000061035156,44.970001220703125
2012-10-18,44.7400016784668,44.93000030517578,44.150001525878906,44.45000076293945
2012-10-19,44.33000183105469,44.40999984741211,43.56999969482422,43.88999938964844
2012-10-22,43.83000183105469,44.27000045776367,43.619998931884766,44.220001220703125
2012-10-23,43.72999954223633,43.869998931884766,43.34000015258789,43.58000183105469
2012-10-24,43.720001220703125,43.810001373291016,43.189998626708984,43.27000045776367
2012-10-25,43.619998931884766,43.81999969482422,43.20000076293945,43.61000061035156
2012-10-26,43.439998626708984,43.4900016784668,42.290000915527344,42.779998779296875
2012-10-31,42.369998931884766,42.4900016784668,40.459999084472656,41.38999938964844
2012-11-01,41.099998474121094,43.66999816894531,41.099998474121094,43.65999984741211
2012-11-02,43.86000061035156,43.93000030517578,42.599998474121094,42.75
2012-11-05,42.900001525878906,43.790000915527344,42.45000076293945,43.72999954223633
2012-11-06,43.849998474121094,43.849998474121094,43.029998779296875,43.709999084472656
2012-11-07,44.5,46.93000030517578,44.5,45.599998474121094
2012-11-08,45.5099983215332,45.650001525878906,43.88999938964844,43.900001525878906
2012-11-09,43.70000076293945,44.09000015258789,43.18000030517578,43.27000045776367
2012-11-12,43.58000183105469,43.630001068115234,43.22999954223633,43.310001373291016
2012-11-13,43.0099983215332,43.279998779296875,42.7599983215332,42.779998779296875
2012-11-14,42.68000030517578,42.939998626708984,41.5,41.56999969482422
2012-11-15,41.540000915527344,41.70000076293945,40.7599983215332,41.310001373291016
2012-11-16,41.2400016784668,41.9900016784668,41.13999938964844,41.619998931884766
2012-11-19,42.029998779296875,42.900001525878906,41.65999984741211,42.869998931884766
2012-11-20,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094
2012-11-21,43.04999923706055,43.84000015258789,42.880001068115234,43.54999923706055
2012-11-23,43.400001525878906,44.0,43.349998474121094,43.97999954223633
2012-11-26,43.470001220703125,43.709999084472656,43.09000015258789,43.63999938964844
2012-11-27,43.599998474121094,43.79999923706055,43.119998931884766,43.16999816894531
2012-11-28,43.20000076293945,43.56999969482422,42.970001220703125,43.5099983215332
2012-11-29,43.68000030517578,44.81999969482422,43.349998474121094,44.810001373291016
2012-11-30,44.060001373291016,45.09000015258789,44.060001373291016,45.06999969482422
2012-12-03,45.220001220703125,45.369998931884766,44.66999816894531,44.95000076293945
2012-12-04,44.91999816894531,45.220001220703125,44.599998474121094,44.720001220703125
2012-12-05,44.70000076293945,45.349998474121094,44.63999938964844,45.15999984741211
2012-12-06,45.25,46.880001068115234,45.040000915527344,46.16999816894531
2012-12-07,46.25,46.400001525878906,45.56999969482422,45.619998931884766
2012-12-10,45.540000915527344,46.34000015258789,45.540000915527344,46.029998779296875
2012-12-11,45.97999954223633,46.599998474121094,45.970001220703125,46.2400016784668
2012-12-12,46.38999938964844,46.599998474121094,46.040000915527344,46.119998931884766
2012-12-13,45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906
2012-12-14,45.88999938964844,46.13999938964844,45.529998779296875,45.540000915527344
2012-12-17,45.81999969482422,46.529998779296875,45.75,46.470001220703125
2012-12-18,47.0099983215332,48.380001068115234,46.66999816894531,48.150001525878906
2012-12-19,48.2599983215332,49.75,47.81999969482422,49.459999084472656
2012-12-20,49.36000061035156,49.5,48.86000061035156,49.380001068115234
2012-12-21,48.83000183105469,48.91999816894531,48.150001525878906,48.4900016784668
2012-12-24,48.619998931884766,48.66999816894531,48.130001068115234,48.540000915527344
2012-12-26,48.560001373291016,48.720001220703125,47.81999969482422,47.849998474121094
2012-12-27,47.959999084472656,48.33000183105469,47.689998626708984,48.189998626708984
2012-12-28,48.0,48.189998626708984,47.349998474121094,47.380001068115234
2012-12-31,47.400001525878906,48.4900016784668,47.209999084472656,48.349998474121094
2013-01-02,49.40999984741211,49.88999938964844,48.939998626708984,49.689998626708984
2013-01-03,49.52000045776367,50.38999938964844,49.38999938964844,49.84000015258789
2013-01-04,49.88999938964844,50.20000076293945,49.54999923706055,50.0
2013-01-07,50.7400016784668,51.25,50.22999954223633,51.209999084472656
2013-01-08,51.27000045776367,51.5,50.2400016784668,50.25
2013-01-09,50.630001068115234,51.16999816894531,50.150001525878906,50.810001373291016
2013-01-10,51.130001068115234,51.380001068115234,50.540000915527344,50.54999923706055
2013-01-11,50.7599983215332,50.91999816894531,50.2599983215332,50.90999984741211
2013-01-14,50.56999969482422,51.58000183105469,50.56999969482422,51.52000045776367
2013-01-15,51.220001220703125,53.279998779296875,51.20000076293945,53.2599983215332
2013-01-16,53.0,53.68000030517578,52.56999969482422,53.380001068115234
2013-01-17,53.65999984741211,55.209999084472656,53.380001068115234,54.779998779296875
2013-01-18,54.779998779296875,55.5,54.5,55.459999084472656
2013-01-22,55.56999969482422,56.869998931884766,55.31999969482422,56.41999816894531
2013-01-23,56.18000030517578,56.25,54.849998474121094,55.18000030517578
2013-01-24,55.38999938964844,55.65999984741211,54.970001220703125,55.20000076293945
2013-01-25,55.52000045776367,57.349998474121094,55.290000915527344,57.34000015258789
2013-01-28,57.220001220703125,57.38999938964844,56.2400016784668,57.08000183105469
2013-01-29,56.970001220703125,57.20000076293945,55.63999938964844,56.380001068115234
2013-01-30,56.33000183105469,56.97999954223633,56.06999969482422,56.81999969482422
2013-01-31,56.599998474121094,56.88999938964844,56.31999969482422,56.63999938964844
2013-02-01,57.09000015258789,57.25,56.43000030517578,56.619998931884766
2013-02-04,56.5,56.970001220703125,55.95000076293945,56.04999923706055
2013-02-05,56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844
2013-02-06,56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055
2013-02-07,56.900001525878906,57.439998626708984,56.65999984741211,57.09000015258789
2013-02-08,57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156
2013-02-11,57.29999923706055,57.900001525878906,56.75,57.380001068115234
2013-02-12,57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055
2013-02-13,56.540000915527344,57.290000915527344,56.529998779296875,57.279998779296875
2013-02-14,57.060001373291016,58.040000915527344,57.0,57.90999984741211
2013-02-15,57.90999984741211,58.47999954223633,57.25,57.41999816894531
2013-02-19,57.29999923706055,57.79999923706055,56.779998779296875,57.7599983215332
2013-02-20,57.630001068115234,58.349998474121094,56.72999954223633,56.790000915527344
2013-02-21,56.849998474121094,57.52000045776367,56.2400016784668,57.029998779296875
2013-02-22,57.2400016784668,58.040000915527344,57.220001220703125,57.9900016784668
2013-02-25,58.130001068115234,58.349998474121094,55.939998626708984,56.0099983215332
2013-02-26,56.38999938964844,56.880001068115234,55.29999923706055,56.68000030517578
2013-02-27,56.52000045776367,58.38999938964844,56.52000045776367,58.20000076293945
2013-02-28,57.91999816894531,58.369998931884766,57.619998931884766,57.88999938964844
2013-03-01,57.400001525878906,58.790000915527344,56.06999969482422,58.18000030517578
2013-03-04,57.70000076293945,58.099998474121094,57.0,57.34000015258789
2013-03-05,57.66999816894531,58.52000045776367,57.439998626708984,58.40999984741211
2013-03-06,58.75,58.75,58.189998626708984,58.43000030517578
2013-03-07,58.72999954223633,59.79999923706055,58.52000045776367,59.470001220703125
2013-03-08,59.720001220703125,60.18000030517578,59.2400016784668,60.02000045776367
2013-03-11,59.939998626708984,60.529998779296875,59.900001525878906,60.29999923706055
2013-03-12,60.29999923706055,60.90999984741211,60.13999938964844,60.869998931884766
2013-03-13,60.79999923706055,61.400001525878906,60.630001068115234,61.15999984741211
2013-03-14,61.13999938964844,61.709999084472656,61.09000015258789,61.470001220703125
2013-03-15,61.369998931884766,62.040000915527344,61.16999816894531,62.0
2013-03-18,61.56999969482422,62.290000915527344,61.13999938964844,61.939998626708984
2013-03-19,62.290000915527344,63.099998474121094,61.790000915527344,62.52000045776367
2013-03-20,62.68000030517578,63.04999923706055,62.220001220703125,62.689998626708984
2013-03-21,62.25,62.91999816894531,61.84000015258789,62.150001525878906
2013-03-22,62.54999923706055,62.79999923706055,62.2400016784668,62.630001068115234
2013-03-25,62.900001525878906,63.619998931884766,62.470001220703125,62.720001220703125
2013-03-26,63.06999969482422,65.0,62.939998626708984,63.84000015258789
2013-03-27,63.369998931884766,64.77999877929688,63.02000045776367,64.37999725341797
2013-03-28,64.41999816894531,64.70999908447266,63.54999923706055,63.869998931884766
2013-04-01,63.880001068115234,65.36000061035156,63.7400016784668,64.91999816894531
2013-04-02,65.48999786376953,66.44999694824219,64.2699966430664,64.5999984741211
2013-04-03,64.72000122070312,64.73999786376953,62.2599983215332,62.81999969482422
2013-04-04,62.83000183105469,63.470001220703125,62.0,62.86000061035156
2013-04-05,61.79999923706055,62.63999938964844,61.79999923706055,62.439998626708984
2013-04-08,62.599998474121094,62.75,61.959999084472656,62.5
