Date,Open,High,Low,Close
2015-08-17,56.59607696533203,57.20784378051758,56.329410552978516,57.20000076293945
2015-08-18,57.203922271728516,58.18039321899414,57.203922271728516,57.76862716674805
2015-08-19,57.494117736816406,57.9686279296875,57.07843017578125,57.53333282470703
2015-08-20,57.086273193359375,57.945098876953125,55.913726806640625,55.92549133300781
2015-08-21,55.22352981567383,55.478431701660156,54.156864166259766,54.156864166259766
2015-08-24,51.443138122558594,53.458824157714844,49.478431701660156,52.2784309387207
2015-08-25,53.415687561035156,53.51372528076172,51.85490036010742,51.85490036010742
2015-08-26,53.23137283325195,53.96470642089844,51.9686279296875,53.83137130737305
2015-08-27,54.32548904418945,54.599998474121094,53.45098114013672,54.384315490722656
2015-08-28,53.94902038574219,54.7529411315918,53.70588302612305,54.66666793823242
2015-08-31,54.415687561035156,54.733333587646484,53.48627471923828,53.65098190307617
2015-09-01,52.61960983276367,53.023529052734375,51.7843132019043,51.98431396484375
2015-09-02,52.749019622802734,53.133331298828125,52.20000076293945,53.09019470214844
2015-09-03,53.447059631347656,53.654903411865234,52.89019775390625,53.0
2015-09-04,52.24313735961914,52.81960678100586,51.95294189453125,52.26274490356445
2015-09-08,53.03529357910156,53.59215545654297,52.6274528503418,53.56470489501953
2015-09-09,53.93333435058594,54.14509963989258,52.552940368652344,52.6901969909668
2015-09-10,52.509803771972656,53.31764602661133,52.36470413208008,52.882354736328125
2015-09-11,52.588233947753906,53.16862869262695,52.474510192871094,53.03529357910156
2015-09-14,53.20784378051758,53.219608306884766,52.80392074584961,53.133331298828125
2015-09-15,53.219608306884766,53.48627471923828,52.9686279296875,53.101959228515625
2015-09-16,53.04313659667969,53.654903411865234,52.68235397338867,53.56078338623047
2015-09-17,53.66274642944336,54.701961517333984,53.64706039428711,54.14117431640625
2015-09-18,53.72549057006836,54.29411697387695,53.3411750793457,53.86274337768555
2015-09-21,53.98039245605469,54.47058868408203,53.37647247314453,53.70588302612305
2015-09-22,53.1215705871582,53.32156753540039,52.654903411865234,53.10980224609375
2015-09-23,53.054901123046875,53.219608306884766,52.749019622802734,52.9686279296875
2015-09-24,52.66666793823242,53.086273193359375,52.12548828125,52.48627471923828
2015-09-25,52.780391693115234,53.0941162109375,51.06666564941406,51.415687561035156
2015-09-28,51.133331298828125,51.18039321899414,49.866668701171875,50.39215850830078
2015-09-29,50.3411750793457,51.0941162109375,50.117645263671875,50.960784912109375
2015-09-30,51.462745666503906,52.2784309387207,51.023529052734375,52.04705810546875
2015-10-01,52.431373596191406,52.60784149169922,51.86274337768555,52.584312438964844
2015-10-02,51.8470573425293,53.99607849121094,51.65098190307617,53.976470947265625
2015-10-05,54.48627471923828,54.64313888549805,53.87451171875,54.20000076293945
2015-10-06,54.16078567504883,54.16078567504883,52.843135833740234,53.57646942138672
2015-10-07,53.521568298339844,54.41960906982422,53.33725357055664,54.384315490722656
2015-10-08,54.33725357055664,55.427452087402344,54.0,55.36862564086914
2015-10-09,55.33333206176758,55.65098190307617,55.24313735961914,55.568626403808594
2015-10-12,55.53333282470703,56.14902114868164,55.447059631347656,56.14902114868164
2015-10-13,55.98039245605469,56.40392303466797,55.639217376708984,55.68235397338867
2015-10-14,55.8784294128418,56.203922271728516,55.12548828125,55.21176528930664
2015-10-15,55.203922271728516,55.98431396484375,54.945098876953125,55.97254943847656
2015-10-16,56.25882339477539,56.82352828979492,55.94117736816406,56.79999923706055
2015-10-19,56.73725509643555,57.12941360473633,56.584312438964844,57.09803771972656
2015-10-20,57.20000076293945,57.61960983276367,56.95294189453125,57.30195999145508
2015-10-21,57.66666793823242,57.85490036010742,57.04313659667969,57.38039016723633
2015-10-22,57.541175842285156,58.23921585083008,56.91764831542969,58.172550201416016
2015-10-23,58.584312438964844,58.8470573425293,57.80392074584961,58.79215621948242
2015-10-26,58.960784912109375,59.01960754394531,58.35293960571289,58.654903411865234
2015-10-27,58.68235397338867,59.21176528930664,58.62352752685547,59.14117431640625
2015-10-28,59.14117431640625,59.28627395629883,58.3411750793457,59.20000076293945
2015-10-29,59.1843147277832,59.56078338623047,58.639217376708984,59.16470718383789
2015-10-30,59.40784454345703,59.81960678100586,59.023529052734375,59.494117736816406
2015-11-02,60.07450866699219,60.42353057861328,59.12548828125,60.39607620239258
2015-11-03,60.31764602661133,60.31764602661133,59.31764602661133,59.79999923706055
2015-11-04,59.10588073730469,61.18039321899414,58.8156852722168,60.7529411315918
2015-11-05,60.7843132019043,61.023529052734375,60.298038482666016,60.474510192871094
2015-11-06,59.74509811401367,60.74117660522461,59.474510192871094,60.27058792114258
2015-11-09,60.172550201416016,60.35686111450195,59.35293960571289,59.992156982421875
2015-11-10,59.83921432495117,60.733333587646484,59.77254867553711,60.70980453491211
2015-11-11,60.7843132019043,61.09803771972656,60.1215705871582,60.31764602661133
2015-11-12,60.17647171020508,60.50196075439453,59.92549133300781,59.93333435058594
2015-11-13,59.86274337768555,60.05097961425781,59.02745056152344,59.24313735961914
2015-11-16,59.38823318481445,60.48627471923828,59.37647247314453,60.400001525878906
2015-11-17,60.34901809692383,60.86274337768555,60.0,60.462745666503906
2015-11-18,60.77254867553711,61.505882263183594,60.43529510498047,61.400001525878906
2015-11-19,61.2784309387207,61.749019622802734,60.6901969909668,60.80392074584961
2015-11-20,61.172550201416016,61.69411849975586,60.85097885131836,61.22745132446289
2015-11-23,61.188236236572266,61.494117736816406,60.701961517333984,60.98039245605469
2015-11-24,60.70980453491211,60.70980453491211,60.14509963989258,60.62352752685547
2015-11-25,60.67451095581055,61.22745132446289,60.56470489501953,60.96470642089844
2015-11-27,61.01960754394531,61.599998474121094,60.80784225463867,61.42353057861328
2015-11-30,61.70588302612305,61.71372604370117,60.701961517333984,61.36470413208008
2015-12-01,61.90980529785156,62.74509811401367,61.827449798583984,62.40392303466797
2015-12-02,62.23137283325195,62.72549057006836,62.0,62.39215850830078
2015-12-03,62.48235321044922,62.53333282470703,61.070587158203125,61.29411697387695
2015-12-04,61.42353057861328,62.12941360473633,61.313724517822266,62.09803771972656
2015-12-07,62.070587158203125,62.51372528076172,62.06666564941406,62.431373596191406
2015-12-08,62.0941162109375,62.19607925415039,61.431373596191406,61.866668701171875
2015-12-09,61.521568298339844,62.04705810546875,60.52941131591797,60.843135833740234
2015-12-10,60.80784225463867,61.20000076293945,60.505882263183594,60.701961517333984
2015-12-11,59.98039245605469,60.38039016723633,59.76862716674805,60.070587158203125
2015-12-14,60.30195999145508,60.59607696533203,59.75686264038086,60.313724517822266
2015-12-15,60.77254867553711,60.9686279296875,59.89019775390625,60.16862869262695
2015-12-16,60.76862716674805,61.25882339477539,59.843135833740234,60.74509811401367
2015-12-17,60.8470573425293,61.30195999145508,60.74509811401367,60.86274337768555
2015-12-18,60.505882263183594,60.882354736328125,59.64706039428711,59.66274642944336
2015-12-21,60.10588073730469,60.6901969909668,59.96470642089844,60.34901809692383
2015-12-22,60.764705657958984,61.00392150878906,59.866668701171875,60.686275482177734
2015-12-23,60.91764831542969,61.77647018432617,60.67843246459961,61.74117660522461
2015-12-24,61.72941207885742,61.866668701171875,61.30195999145508,61.60392379760742
2015-12-28,61.31764602661133,62.29411697387695,61.31764602661133,62.1529426574707
2015-12-29,62.6588249206543,63.16862869262695,62.61960983276367,62.94117736816406
2015-12-30,62.94117736816406,63.38039016723633,62.65098190307617,62.70980453491211
2015-12-31,62.40392303466797,62.929412841796875,62.01176452636719,62.03529357910156
2016-01-04,61.1529426574707,61.2784309387207,60.39215850830078,60.88627624511719
2016-01-05,61.07843017578125,61.572547912597656,60.74509811401367,61.0941162109375
2016-01-06,60.3411750793457,60.82352828979492,59.9058837890625,60.474510192871094
2016-01-07,59.400001525878906,60.40784454345703,59.27450942993164,59.478431701660156
2016-01-08,59.733333587646484,59.733333587646484,58.83137130737305,58.93333435058594
2016-01-11,59.023529052734375,59.568626403808594,57.20784378051758,57.40392303466797
2016-01-12,57.843135833740234,58.39215850830078,57.039215087890625,57.431373596191406
2016-01-13,57.521568298339844,57.811763763427734,56.49803924560547,56.733333587646484
2016-01-14,56.98823547363281,57.76078414916992,56.717647552490234,57.494117736816406
2016-01-15,55.937255859375,57.80392074584961,55.937255859375,57.537254333496094
2016-01-19,58.30588150024414,63.16078567504883,57.36862564086914,58.17647171020508
2016-01-20,57.51372528076172,57.85882568359375,55.9686279296875,57.42353057861328
2016-01-21,57.45490264892578,57.48627471923828,56.37647247314453,56.525489807128906
2016-01-22,57.1215705871582,57.89411926269531,56.73725509643555,57.478431701660156
2016-01-25,57.400001525878906,57.639217376708984,56.6901969909668,56.74509811401367
2016-01-26,56.83529281616211,58.415687561035156,56.45490264892578,58.37647247314453
2016-01-27,58.41960906982422,59.062744140625,57.43529510498047,57.83921432495117
2016-01-28,58.0941162109375,58.48235321044922,57.11372375488281,57.45098114013672
2016-01-29,57.75686264038086,59.478431701660156,57.65098190307617,59.38823318481445
2016-02-01,58.976470947265625,60.49803924560547,58.8784294128418,60.32156753540039
2016-02-02,59.866668701171875,60.38039016723633,58.992156982421875,59.16078567504883
2016-02-03,59.615684509277344,60.35686111450195,58.05882263183594,59.086273193359375
2016-02-04,59.117645263671875,59.53333282470703,58.41960906982422,58.866668701171875
2016-02-05,58.827449798583984,58.882354736328125,57.77647018432617,57.98823547363281
2016-02-08,57.66666793823242,57.937255859375,56.329410552978516,57.38039016723633
2016-02-09,57.023529052734375,58.48235321044922,56.80784225463867,57.89019775390625
2016-02-10,59.0313720703125,62.45490264892578,58.329410552978516,61.47058868408203
2016-02-11,60.56470489501953,62.062744140625,60.490196228027344,61.92549133300781
2016-02-12,62.32156753540039,62.509803771972656,61.411766052246094,62.34901809692383
2016-02-16,62.74509811401367,63.72549057006836,62.521568298339844,63.474510192871094
2016-02-17,63.70980453491211,64.51372528076172,63.13725662231445,64.3176498413086
2016-02-18,64.0941162109375,64.86666870117188,63.82352828979492,64.11372375488281
2016-02-19,64.06666564941406,65.26274871826172,63.72549057006836,65.19215393066406
2016-02-22,65.70195770263672,66.04313659667969,65.23137664794922,65.47058868408203
2016-02-23,65.05097961425781,65.6313705444336,64.8431396484375,65.32549285888672
2016-02-24,64.85098266601562,65.92549133300781,64.42745208740234,65.76470947265625
2016-02-25,66.10195922851562,66.45098114013672,65.36078643798828,66.4117660522461
2016-02-26,66.67058563232422,66.67450714111328,65.50980377197266,65.69803619384766
2016-02-29,65.79608154296875,66.2196044921875,64.85490417480469,64.88235473632812
2016-03-01,65.08235168457031,66.76078033447266,64.5568618774414,66.72940826416016
2016-03-02,66.44705963134766,66.75293731689453,65.6941146850586,66.24706268310547
2016-03-03,65.90196228027344,66.19999694824219,65.37255096435547,65.76470947265625
2016-03-04,65.94902038574219,66.09019470214844,65.19999694824219,65.87059020996094
2016-03-07,65.7490234375,66.12940979003906,65.06666564941406,65.5372543334961
2016-03-08,65.41960906982422,65.97647094726562,64.811767578125,65.69019317626953
2016-03-09,65.88627624511719,66.01176452636719,65.49803924560547,65.62352752685547
2016-03-10,65.67842864990234,66.45882415771484,65.45490264892578,65.94509887695312
2016-03-11,66.2862777709961,66.59215545654297,65.85098266601562,66.5686264038086
2016-03-14,66.5568618774414,66.64705657958984,65.54117584228516,66.00784301757812
2016-03-15,65.60784149169922,66.25882720947266,65.22352600097656,65.71764373779297
2016-03-16,65.41568756103516,65.91764831542969,64.9058837890625,65.6509780883789
2016-03-17,65.53333282470703,65.58431243896484,64.49019622802734,64.9686279296875
2016-03-18,65.24313354492188,66.04313659667969,64.95294189453125,65.73332977294922
2016-03-21,65.43921661376953,65.84706115722656,65.03921508789062,65.55294036865234
2016-03-22,65.51764678955078,66.49803924560547,64.94902038574219,66.34510040283203
2016-03-23,66.13725280761719,66.64705657958984,65.98431396484375,66.10588073730469
2016-03-24,66.00392150878906,66.45490264892578,65.42745208740234,65.87451171875
2016-03-28,66.03921508789062,66.38823699951172,65.58039093017578,66.21176147460938
2016-03-29,66.19607543945312,67.41568756103516,65.69019317626953,67.3686294555664
2016-03-30,67.63921356201172,68.06666564941406,67.46666717529297,67.79216003417969
2016-03-31,67.64705657958984,67.9686279296875,67.21568298339844,67.69803619384766
2016-04-01,67.4313735961914,67.98039245605469,67.07450866699219,67.80392456054688
2016-04-04,67.72156524658203,67.89804077148438,67.35686492919922,67.54509735107422
2016-04-05,67.31372833251953,67.5568618774414,66.41568756103516,66.44705963134766
2016-04-06,66.32941436767578,67.26274871826172,66.2745132446289,67.22352600097656
2016-04-07,67.00784301757812,67.18038940429688,65.81961059570312,66.11764526367188
2016-04-08,66.26274871826172,66.5254898071289,65.86274719238281,65.87843322753906
2016-04-11,66.25882720947266,66.34510040283203,65.14117431640625,65.33333587646484
2016-04-12,65.47058868408203,66.188232421875,64.96470642089844,66.03529357910156
2016-04-13,66.45882415771484,66.6196060180664,65.94509887695312,66.4313735961914
2016-04-14,66.4627456665039,66.71764373779297,66.07843017578125,66.50980377197266
2016-04-15,66.57646942138672,66.6941146850586,66.19215393066406,66.65882110595703
2016-04-18,66.46666717529297,67.63529205322266,66.46666717529297,67.59215545654297
2016-04-19,67.89019775390625,67.89019775390625,67.17254638671875,67.33333587646484
2016-04-20,67.37647247314453,67.73332977294922,66.32157135009766,67.3803939819336
2016-04-21,67.26274871826172,67.5058822631836,66.32549285888672,66.67842864990234
2016-04-22,66.7254867553711,67.11372375488281,66.4000015258789,66.99215698242188
2016-04-25,67.45098114013672,67.54509735107422,66.79608154296875,67.50980377197266
2016-04-26,67.52941131591797,68.22352600097656,67.2862777709961,67.55294036865234
2016-04-27,67.73332977294922,68.45882415771484,67.1568603515625,68.27059173583984
2016-04-28,68.0313720703125,68.52941131591797,66.58039093017578,66.87451171875
2016-04-29,66.42353057861328,66.62352752685547,65.70587921142578,66.1568603515625
2016-05-02,66.2196044921875,67.14117431640625,66.16862487792969,67.05882263183594
2016-05-03,66.26274871826172,67.39608001708984,65.73725128173828,66.0941162109375
2016-05-04,65.72940826416016,65.81568908691406,64.76862335205078,65.37255096435547
2016-05-05,65.40784454345703,66.18038940429688,65.40784454345703,65.92549133300781
2016-05-06,65.58431243896484,66.9686279296875,65.11764526367188,66.66666412353516
2016-05-09,66.5058822631836,67.47843170166016,66.12940979003906,66.95294189453125
2016-05-10,67.10588073730469,67.57254791259766,66.74117279052734,67.54117584228516
2016-05-11,67.2196044921875,67.67058563232422,66.81961059570312,67.20783996582031
2016-05-12,67.43921661376953,67.77255249023438,66.93333435058594,67.54901885986328
2016-05-13,67.45098114013672,68.22744750976562,66.99215698242188,67.43921661376953
2016-05-16,67.3058853149414,68.4117660522461,67.2196044921875,68.2862777709961
2016-05-17,68.2745132446289,68.35686492919922,66.57646942138672,66.88235473632812
2016-05-18,66.81961059570312,67.54117584228516,66.4941177368164,67.03921508789062
2016-05-19,66.70195770263672,67.30980682373047,66.31372833251953,67.01568603515625
2016-05-20,67.07058715820312,67.45098114013672,66.52941131591797,66.96078491210938
2016-05-23,67.06666564941406,67.09803771972656,66.28235626220703,66.35686492919922
2016-05-24,66.77255249023438,67.76470947265625,66.5254898071289,67.74117279052734
2016-05-25,67.78823852539062,67.9686279296875,67.15293884277344,67.26667022705078
2016-05-26,67.19607543945312,67.87059020996094,66.6823501586914,67.73332977294922
2016-05-27,68.01960754394531,68.58431243896484,67.90196228027344,68.1568603515625
2016-05-31,68.23137664794922,68.32549285888672,67.5686264038086,68.12940979003906
2016-06-01,67.98431396484375,68.21568298339844,67.5686264038086,67.88235473632812
2016-06-02,67.98039245605469,69.20391845703125,67.70980072021484,69.08235168457031
2016-06-03,69.01176452636719,69.13725280761719,68.62744903564453,68.9686279296875
2016-06-06,68.94117736816406,69.48627471923828,68.6823501586914,69.29804229736328
2016-06-07,69.16862487792969,69.34117889404297,68.70587921142578,68.97254943847656
2016-06-08,69.07843017578125,70.32157135009766,68.80392456054688,70.2509765625
2016-06-09,70.19215393066406,70.97254943847656,70.10980224609375,70.86666870117188
2016-06-10,70.1568603515625,70.60391998291016,69.70195770263672,69.94117736816406
2016-06-13,69.92941284179688,70.33333587646484,69.38823699951172,69.40392303466797
2016-06-14,69.38823699951172,69.60784149169922,68.72940826416016,69.27843475341797
2016-06-15,69.30196380615234,69.46666717529297,68.38823699951172,68.50196075439453
2016-06-16,68.32157135009766,68.55294036865234,67.5882339477539,68.51372528076172
2016-06-17,68.54509735107422,68.54509735107422,67.37647247314453,67.80392456054688
2016-06-20,68.41960906982422,68.98039245605469,68.23921966552734,68.56078338623047
2016-06-21,68.70587921142578,68.7803955078125,68.33333587646484,68.51372528076172
2016-06-22,68.55294036865234,68.95686340332031,68.50980377197266,68.60784149169922
2016-06-23,69.02352905273438,69.65882110595703,68.8431396484375,69.6509780883789
2016-06-24,67.21568298339844,68.07843017578125,66.78823852539062,67.00784301757812
2016-06-27,66.6627426147461,66.96470642089844,65.29804229736328,65.78431701660156
2016-06-28,66.17646789550781,67.3176498413086,66.17646789550781,67.16470336914062
2016-06-29,67.4431381225586,68.90196228027344,67.33333587646484,68.83137512207031
2016-06-30,69.04705810546875,69.3372573852539,68.43921661376953,69.33333587646484
2016-07-01,69.3803939819336,69.59607696533203,68.9686279296875,69.4941177368164
2016-07-05,69.44705963134766,69.6823501586914,69.07058715820312,69.50980377197266
2016-07-06,69.3686294555664,69.97254943847656,69.01960754394531,69.85882568359375
2016-07-07,70.0,70.3372573852539,69.40392303466797,69.79608154296875
2016-07-08,70.19607543945312,70.94509887695312,69.97254943847656,70.87059020996094
2016-07-11,71.27059173583984,71.62744903564453,70.95294189453125,71.2862777709961
2016-07-12,71.52941131591797,71.76470947265625,70.90196228027344,70.94117736816406
2016-07-13,71.2509765625,71.25882720947266,70.79216003417969,71.02352905273438
2016-07-14,71.2196044921875,71.26274871826172,70.89019775390625,71.1568603515625
2016-07-15,71.49019622802734,71.63529205322266,70.63921356201172,70.81568908691406
2016-07-18,70.97254943847656,71.07843017578125,70.63921356201172,70.94902038574219
2016-07-19,70.82745361328125,71.07843017578125,70.32157135009766,70.78823852539062
2016-07-20,70.83137512207031,71.15293884277344,70.78431701660156,70.92549133300781
2016-07-21,70.76862335205078,70.90980529785156,70.2509765625,70.47843170166016
2016-07-22,70.76078033447266,70.97647094726562,70.30980682373047,70.84706115722656
2016-07-25,70.937255859375,71.14901733398438,70.29019927978516,70.52156829833984
2016-07-26,70.62352752685547,71.03529357910156,70.32157135009766,70.937255859375
2016-07-27,70.85490417480469,70.85490417480469,70.00784301757812,70.19999694824219
2016-07-28,70.14509582519531,70.67450714111328,69.92941284179688,70.3058853149414
2016-07-29,70.54117584228516,71.08627319335938,70.19999694824219,70.97254943847656
2016-08-01,70.87843322753906,71.062744140625,70.5882339477539,70.64313507080078
2016-08-02,70.6313705444336,70.67842864990234,70.12940979003906,70.5686264038086
2016-08-03,70.59607696533203,70.7137222290039,70.01568603515625,70.4627456665039
2016-08-04,67.09803771972656,68.23529052734375,63.98431396484375,64.12940979003906
2016-08-05,64.52156829833984,65.56078338623047,64.14901733398438,65.4745101928711
2016-08-08,65.46666717529297,65.69803619384766,64.7450942993164,65.10588073730469
2016-08-09,64.91372680664062,65.18431091308594,64.38823699951172,64.52941131591797
2016-08-10,64.54117584228516,65.76470947265625,64.3803939819336,65.18431091308594
2016-08-11,65.34510040283203,65.80784606933594,65.05882263183594,65.67058563232422
2016-08-12,65.38823699951172,65.45098114013672,64.85490417480469,64.88627624511719
2016-08-15,64.79216003417969,65.02352905273438,64.42745208740234,64.47843170166016
2016-08-16,64.19215393066406,64.39608001708984,63.75686264038086,63.87058639526367
2016-08-17,64.00784301757812,64.00784301757812,63.07843017578125,63.29411697387695
2016-08-18,63.33333206176758,63.521568298339844,63.117645263671875,63.29019546508789
2016-08-19,63.2156867980957,63.30195999145508,62.58039093017578,63.250980377197266
2016-08-22,63.2784309387207,63.89411926269531,63.19607925415039,63.717647552490234
2016-08-23,63.74117660522461,63.93333435058594,62.78823471069336,62.94117736816406
2016-08-24,62.88627624511719,62.992156982421875,62.43529510498047,62.67843246459961
2016-08-25,62.54901885986328,63.46666717529297,62.16862869262695,63.06666564941406
2016-08-26,63.19215774536133,64.38431549072266,62.8470573425293,64.062744140625
2016-08-29,63.98039245605469,64.5058822631836,63.74509811401367,64.4000015258789
2016-08-30,64.35686492919922,64.64313507080078,64.10588073730469,64.23921966552734
2016-08-31,63.98431396484375,64.52156829833984,63.88627624511719,64.23137664794922
2016-09-01,64.28235626220703,64.43529510498047,63.639217376708984,63.913726806640625
2016-09-02,64.23529052734375,64.70587921142578,63.866668701171875,64.42745208740234
2016-09-06,64.35294342041016,64.50980377197266,64.14117431640625,64.43529510498047
2016-09-07,64.3803939819336,64.80392456054688,64.3490219116211,64.47843170166016
2016-09-08,64.37647247314453,64.57254791259766,64.0313720703125,64.36078643798828
2016-09-09,63.882354736328125,64.19999694824219,62.27058792114258,62.298038482666016
2016-09-12,62.74509811401367,63.59215545654297,62.29411697387695,63.48235321044922
2016-09-13,63.00392150878906,63.16470718383789,62.67843246459961,62.77647018432617
2016-09-14,62.76862716674805,62.898040771484375,62.18039321899414,62.51372528076172
2016-09-15,62.411766052246094,64.05097961425781,62.411766052246094,63.83137130737305
2016-09-16,64.01568603515625,64.45098114013672,63.70588302612305,64.35294342041016
2016-09-19,64.23529052734375,64.69803619384766,63.32156753540039,63.717647552490234
2016-09-20,63.88627624511719,64.00392150878906,63.717647552490234,63.843135833740234
2016-09-21,63.96470642089844,64.7490234375,63.64313888549805,64.65882110595703
2016-09-22,65.01176452636719,65.81568908691406,64.75686645507812,65.5999984741211
2016-09-23,65.73332977294922,65.87843322753906,64.48235321044922,64.49019622802734
2016-09-26,64.07450866699219,64.45882415771484,63.66274642944336,63.77254867553711
2016-09-27,63.937255859375,64.37255096435547,63.72941207885742,64.22352600097656
2016-09-28,64.3803939819336,64.4117660522461,63.66274642944336,64.23529052734375
2016-09-29,63.960784912109375,64.062744140625,62.79215621948242,63.19607925415039
2016-09-30,63.54509735107422,64.2745132446289,62.96470642089844,63.913726806640625
2016-10-03,63.43921661376953,63.61176681518555,62.8156852722168,63.30588150024414
2016-10-04,63.32548904418945,63.51764678955078,62.552940368652344,62.76078414916992
2016-10-05,62.945098876953125,63.474510192871094,62.945098876953125,63.27058792114258
2016-10-06,63.51764678955078,64.01568603515625,63.007843017578125,63.9686279296875
2016-10-07,64.0941162109375,64.0941162109375,63.19215774536133,63.43921661376953
2016-10-10,63.686275482177734,64.23921966552734,63.686275482177734,63.937255859375
2016-10-11,64.4000015258789,64.50196075439453,62.02745056152344,62.20784378051758
2016-10-12,62.13725662231445,62.61960983276367,61.98431396484375,62.13725662231445
2016-10-13,61.95686340332031,62.21176528930664,61.1215705871582,61.19607925415039
2016-10-14,60.20000076293945,60.749019622802734,58.54509735107422,60.14117431640625
2016-10-17,60.18039321899414,60.360782623291016,59.945098876953125,60.08235168457031
2016-10-18,60.541175842285156,60.63529586791992,59.98431396484375,60.13725662231445
2016-10-19,60.282352447509766,60.866668701171875,60.1215705871582,60.411766052246094
2016-10-20,60.415687561035156,60.415687561035156,59.203922271728516,59.94117736816406
2016-10-21,59.68235397338867,59.960784912109375,59.172550201416016,59.81960678100586
2016-10-24,60.24313735961914,60.462745666503906,59.960784912109375,59.976470947265625
2016-10-25,59.98039245605469,59.98039245605469,58.96470642089844,59.054901123046875
2016-10-26,59.01176452636719,59.0313720703125,58.39607620239258,58.415687561035156
2016-10-27,58.66666793823242,59.00392150878906,58.07450866699219,58.39215850830078
2016-10-28,57.90196228027344,59.20784378051758,57.811763763427734,58.552940368652344
2016-10-31,58.67843246459961,59.17647171020508,58.40784454345703,58.509803771972656
2016-11-01,58.53333282470703,58.53333282470703,57.345096588134766,57.66274642944336
2016-11-02,59.48235321044922,63.27058792114258,59.086273193359375,61.21176528930664
2016-11-03,61.20000076293945,61.54901885986328,60.24313735961914,60.3411750793457
2016-11-04,60.22745132446289,61.54901885986328,60.20784378051758,60.72941207885742
2016-11-07,61.70588302612305,61.70588302612305,60.882354736328125,61.235294342041016
2016-11-08,61.17647171020508,62.36470413208008,60.96470642089844,61.79999923706055
2016-11-09,64.23921966552734,64.23921966552734,60.53333282470703,61.77254867553711
2016-11-10,62.6588249206543,62.69804000854492,60.525489807128906,60.66274642944336
2016-11-11,60.35686111450195,61.537254333496094,60.12548828125,61.43921661376953
2016-11-14,61.76862716674805,62.490196228027344,61.101959228515625,61.89411926269531
2016-11-15,62.101959228515625,62.33333206176758,61.50196075439453,61.95686340332031
2016-11-16,61.79999923706055,62.73725509643555,61.584312438964844,62.43921661376953
2016-11-17,62.29019546508789,62.733333587646484,62.01176452636719,62.3098030090332
2016-11-18,62.09019470214844,62.30195999145508,61.443138122558594,61.552940368652344
2016-11-21,61.572547912597656,61.90196228027344,58.10980224609375,58.25490188598633
2016-11-22,60.780391693115234,60.780391693115234,58.32548904418945,59.9686279296875
2016-11-23,59.90980529785156,60.34901809692383,59.086273193359375,59.98431396484375
2016-11-25,59.94902038574219,60.458824157714844,59.07843017578125,59.28627395629883
2016-11-28,59.054901123046875,59.384315490722656,58.30195999145508,59.35686111450195
2016-11-29,59.505882263183594,60.22745132446289,59.05882263183594,60.0941162109375
2016-11-30,59.82352828979492,59.976470947265625,58.35686111450195,58.415687561035156
2016-12-01,58.525489807128906,58.94117736816406,58.415687561035156,58.53333282470703
2016-12-02,58.63137435913086,59.35293960571289,58.32156753540039,58.654903411865234
2016-12-05,59.03529357910156,59.47058868408203,58.56078338623047,58.79999923706055
2016-12-06,58.38823318481445,58.9686279296875,57.733333587646484,58.780391693115234
2016-12-07,58.686275482177734,58.8470573425293,58.219608306884766,58.56078338623047
2016-12-08,58.47058868408203,59.13725662231445,58.22745132446289,58.992156982421875
2016-12-09,59.133331298828125,59.95294189453125,58.8470573425293,59.68235397338867
2016-12-12,59.53333282470703,59.83529281616211,59.10588073730469,59.2784309387207
2016-12-13,59.54509735107422,60.22352981567383,59.3098030090332,60.19215774536133
2016-12-14,60.462745666503906,60.615684509277344,59.51372528076172,59.93333435058594
2016-12-15,60.20000076293945,60.66666793823242,59.827449798583984,60.462745666503906
2016-12-16,60.48627471923828,60.77647018432617,59.827449798583984,60.298038482666016
2016-12-19,60.1843147277832,60.458824157714844,59.29411697387695,59.61960983276367
2016-12-20,59.764705657958984,59.98823547363281,59.39607620239258,59.6274528503418
2016-12-21,59.552940368652344,60.3725471496582,59.42353057861328,60.01568603515625
2016-12-22,59.91764831542969,59.99607849121094,59.25490188598633,59.75686264038086
2016-12-23,59.89019775390625,60.250980377197266,59.72549057006836,59.91764831542969
2016-12-27,59.87451171875,60.360782623291016,59.74117660522461,60.08235168457031
2016-12-28,60.039215087890625,60.27058792114258,59.6274528503418,59.70588302612305
2016-12-29,59.74509811401367,60.29019546508789,59.556861877441406,60.04705810546875
2016-12-30,60.13725662231445,60.13725662231445,59.36862564086914,59.494117736816406
2017-01-03,60.48627471923828,61.32156753540039,59.219608306884766,61.14902114868164
2017-01-04,61.32548904418945,61.64313888549805,60.93333435058594,61.39215850830078
2017-01-05,61.28627395629883,61.42353057861328,60.70980453491211,61.062744140625
2017-01-06,61.06666564941406,61.36862564086914,60.6588249206543,61.2470588684082
2017-01-09,61.23137283325195,61.71372604370117,60.7843132019043,61.66666793823242
2017-01-10,61.7215690612793,62.494117736816406,61.509803771972656,61.99607849121094
2017-01-11,61.80392074584961,62.250980377197266,61.07450866699219,61.866668701171875
2017-01-12,61.51372528076172,61.73725509643555,60.9058837890625,61.61960983276367
2017-01-13,61.588233947753906,62.39215850830078,61.588233947753906,62.3725471496582
2017-01-17,62.203922271728516,62.490196228027344,61.98823547363281,62.266666412353516
2017-01-18,62.494117736816406,62.6901969909668,62.0941162109375,62.62352752685547
