Date,Open,High,Low,Close
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656
2015-08-21,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406
2015-08-25,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922
2015-08-27,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375
2015-08-31,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344
2015-09-02,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918
2015-09-09,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125
2015-09-10,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984
2015-09-11,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492
2015-09-24,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457
2015-09-28,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008
2015-10-01,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375
2015-10-06,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094
2015-10-14,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828
2015-10-15,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797
2015-11-11,73.65420532226562,74.06695556640625,73.4122543334961,73.58304595947266
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078
2015-11-23,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594
2015-12-01,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875
2015-12-07,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547
2015-12-08,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438
2015-12-09,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875
2015-12-10,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203
2015-12-11,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828
2015-12-14,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547
2015-12-15,73.65420532226562,74.02426147460938,71.76126098632812,71.9747543334961
2015-12-16,72.55828857421875,72.61522674560547,69.75444793701172,72.18824005126953
2015-12-17,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406
2015-12-18,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516
2015-12-21,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797
2015-12-22,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172
2015-12-23,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781
2015-12-24,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078
2015-12-28,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664
2015-12-29,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703
2015-12-30,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047
2015-12-31,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562
2016-01-04,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656
2016-01-05,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078
2016-01-06,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188
2016-01-07,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281
2016-01-08,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312
2016-01-11,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047
2016-01-12,65.39924621582031,65.4134750366211,63.43513488769531,63.748252868652344
2016-01-13,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375
2016-01-14,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625
2016-01-15,61.0013427734375,62.08302688598633,60.061981201171875,61.14366912841797
2016-01-19,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266
2016-01-20,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484
2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094
2016-02-01,59.17955780029297,60.87324523925781,58.667179107666016,60.60282516479492
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547
2016-02-03,65.08612823486328,66.96484375,65.04342651367188,66.52362823486328
2016-02-04,66.79405212402344,67.80457305908203,66.50939178466797,67.4487533569336
2016-02-05,67.57685089111328,67.60531616210938,66.05394744873047,66.45246124267578
2016-02-08,66.12511444091797,66.80828094482422,64.33179473876953,65.79776000976562
2016-02-09,65.05766296386719,67.17832946777344,65.05766296386719,66.32437133789062
2016-02-10,66.55209350585938,67.16410064697266,65.44194030761719,65.69813537597656
2016-02-11,64.27486419677734,65.22845458984375,63.19317626953125,63.76248550415039
2016-02-12,64.4456558227539,65.61273193359375,63.89057922363281,65.4846420288086
2016-02-16,65.74082946777344,66.72288513183594,65.4561767578125,66.65172576904297
2016-02-17,67.03600311279297,68.48773956298828,66.82251739501953,68.3027114868164
2016-02-18,68.20308685302734,68.35964965820312,67.47721862792969,67.70494079589844
2016-02-19,67.47721862792969,67.54838562011719,66.87944793701172,67.00753784179688
2016-02-22,67.70494079589844,68.80085754394531,67.61954498291016,68.16038513183594
2016-02-23,67.74764251708984,67.74764251708984,66.3386001586914,66.8652114868164
2016-02-24,66.03971862792969,67.22103118896484,65.72660064697266,67.16410064697266
2016-02-25,67.3775863647461,68.45927429199219,66.83674621582031,68.45927429199219
2016-02-26,68.97164916992188,69.82561492919922,68.77239227294922,69.37017059326172
2016-02-29,69.21360778808594,70.7934341430664,69.04281616210938,69.18514251708984
2016-03-01,70.01063537597656,71.3200454711914,69.8113784790039,71.26311492919922
2016-03-02,70.52301788330078,71.16349029541016,69.66905212402344,70.62264251708984
2016-03-03,70.67957305908203,71.06385803222656,70.05333709716797,70.59417724609375
2016-03-04,70.59417724609375,72.01744842529297,69.96794128417969,71.57623291015625
2016-03-07,71.10655975341797,71.78972625732422,70.4376220703125,70.8218994140625
2016-03-08,70.29529571533203,70.63687896728516,68.9574203491211,69.49826049804688
2016-03-09,69.9110107421875,70.38069152832031,69.59789276123047,69.82561492919922
2016-03-10,70.23836517333984,70.9215316772461,69.25630950927734,69.92523956298828
2016-03-11,70.56571197509766,72.33056640625,70.56571197509766,72.04591369628906
2016-03-14,71.46237182617188,72.11708068847656,71.3912124633789,71.56200408935547
2016-03-15,71.04962921142578,71.46237182617188,70.75074005126953,71.43390655517578
2016-03-16,71.27735137939453,72.34480285644531,70.87882995605469,72.10284423828125
2016-03-17,72.14554595947266,73.26992797851562,72.01744842529297,73.15606689453125
2016-03-18,73.45494842529297,74.3373794555664,73.25569152832031,73.52611541748047
2016-03-21,73.3126220703125,73.58304595947266,72.10284423828125,73.3553237915039
2016-03-22,72.74331665039062,73.3553237915039,72.48712921142578,72.94257354736328
2016-03-23,72.8287124633789,73.46918487548828,72.65792083740234,72.84294891357422
2016-03-24,72.3732681274414,73.05643463134766,71.88935852050781,73.04220581054688
2016-03-28,73.54034423828125,73.8107681274414,73.24146270751953,73.3837890625
2016-03-29,72.33056640625,72.9283447265625,71.60469818115234,72.75755310058594
2016-03-30,73.21299743652344,73.51188659667969,72.8998794555664,73.26992797851562
2016-03-31,73.56880950927734,73.58304595947266,71.93205261230469,72.38749694824219
2016-04-01,71.71855926513672,73.02796936035156,71.22042083740234,72.78601837158203
2016-04-04,72.4017333984375,72.91410827636719,72.14554595947266,72.68638610839844
2016-04-05,72.14554595947266,72.98527526855469,72.06015014648438,72.21670532226562
2016-04-06,72.21670532226562,72.71485137939453,71.27735137939453,72.48712921142578
2016-04-07,71.8324203491211,72.06015014648438,71.30581665039062,71.78972625732422
2016-04-08,72.60099029541016,72.94257354736328,71.93205261230469,72.25940704345703
2016-04-11,72.50135803222656,72.9283447265625,72.07437896728516,72.24517059326172
2016-04-12,72.47289276123047,73.54034423828125,72.33056640625,73.46918487548828
2016-04-13,73.98155975341797,74.50817108154297,73.79653930664062,74.30891418457031
2016-04-14,74.43701171875,75.07747650146484,74.16658782958984,74.52240753173828
2016-04-15,74.80706024169922,74.8497543334961,73.96733093261719,74.53663635253906
2016-04-18,74.53663635253906,74.7928237915039,73.68267822265625,74.77859497070312
2016-04-19,75.23403930664062,75.9029769897461,75.13440704345703,75.50446319580078
2016-04-20,75.9029769897461,75.93144226074219,73.910400390625,73.92462921142578
2016-04-21,74.294677734375,74.7928237915039,73.58304595947266,73.98155975341797
2016-04-22,74.52240753173828,75.17710876464844,74.38007354736328,74.87821960449219
2016-04-25,74.59356689453125,74.77859497070312,73.49765014648438,74.77859497070312
2016-04-26,75.43329620361328,76.68577575683594,75.3906021118164,76.38688659667969
2016-04-27,76.21609497070312,76.8281021118164,75.76065063476562,76.28726196289062
2016-04-28,75.51869201660156,76.67153930664062,74.63626861572266,76.03106689453125
2016-04-29,76.15916442871094,76.41535186767578,74.40853881835938,74.87821960449219
2016-05-02,75.26250457763672,75.3763656616211,74.50817108154297,74.93515014648438
2016-05-03,73.910400390625,74.2662124633789,73.26992797851562,73.68267822265625
2016-05-04,72.71485137939453,73.46918487548828,72.48712921142578,73.14183044433594
2016-05-05,73.56880950927734,73.98155975341797,72.15977478027344,72.3732681274414
2016-05-06,72.23094177246094,72.94257354736328,72.15977478027344,72.81448364257812
2016-05-09,72.65792083740234,72.80024719238281,72.14554595947266,72.3590316772461
2016-05-10,73.19876098632812,73.58304595947266,72.68638610839844,73.3553237915039
2016-05-11,73.52611541748047,73.72537231445312,72.75755310058594,72.94257354736328
2016-05-12,73.95309448242188,74.12388610839844,72.87141418457031,73.3553237915039
2016-05-13,73.24146270751953,73.45494842529297,71.70433044433594,71.9462890625
2016-05-16,72.06015014648438,73.48341369628906,72.01744842529297,73.44071960449219
2016-05-17,73.21299743652344,74.22351837158203,73.12760162353516,73.3126220703125
2016-05-18,72.91410827636719,73.62574768066406,71.86089324951172,72.31633758544922
2016-05-19,71.66162872314453,72.27363586425781,71.17771911621094,72.25940704345703
2016-05-20,72.62945556640625,73.62574768066406,72.51559448242188,73.09913635253906
2016-05-23,72.9568099975586,74.80706024169922,72.8287124633789,74.38007354736328
2016-05-24,74.76435852050781,75.3051986694336,74.66473388671875,75.17710876464844
2016-05-25,75.3051986694336,76.15916442871094,75.19133758544922,75.23403930664062
2016-05-26,75.51869201660156,75.58985900878906,73.8676986694336,73.99579620361328
2016-05-27,73.62574768066406,74.49394226074219,73.54034423828125,74.2662124633789
2016-05-31,74.18081665039062,74.25198364257812,72.71485137939453,73.09913635253906
2016-06-01,72.68638610839844,73.58304595947266,72.06015014648438,73.4122543334961
2016-06-02,73.3126220703125,74.3658447265625,72.70062255859375,74.35160827636719
2016-06-03,74.46546936035156,75.78911590576172,74.20928192138672,75.66101837158203
2016-06-06,75.86027526855469,76.68577575683594,75.8318099975586,76.3299560546875
2016-06-07,76.58614349365234,76.67153930664062,76.3299560546875,76.4295883178711
2016-06-08,76.48651885986328,76.61460876464844,76.01683807373047,76.401123046875
2016-06-09,75.78911590576172,76.401123046875,75.29096984863281,76.27302551269531
2016-06-10,75.93144226074219,76.41535186767578,75.60408782958984,75.97413635253906
2016-06-13,75.46176147460938,75.9029769897461,74.8639907836914,74.99208068847656
2016-06-14,74.8639907836914,75.12017822265625,73.54034423828125,74.19505310058594
2016-06-15,74.18081665039062,74.55087280273438,73.59728240966797,73.8107681274414
2016-06-16,73.51188659667969,74.38007354736328,73.01374053955078,74.28044891357422
2016-06-17,74.30891418457031,75.347900390625,74.12388610839844,75.33367156982422
2016-06-20,75.86027526855469,76.77117156982422,75.53292846679688,75.53292846679688
2016-06-21,75.7748794555664,76.18762969970703,75.49022674560547,75.81758117675781
2016-06-22,75.97413635253906,76.27302551269531,75.64678955078125,75.74641418457031
2016-06-23,76.50074768066406,76.77117156982422,76.14493560791016,76.401123046875
2016-06-24,73.8676986694336,74.77859497070312,73.12760162353516,73.39801788330078
2016-06-27,72.67214965820312,72.97103881835938,70.48031616210938,71.12078857421875
2016-06-28,71.14925384521484,71.27735137939453,67.96112823486328,69.02857971191406
2016-06-29,69.82561492919922,70.83613586425781,69.64058685302734,70.30952453613281
2016-06-30,70.366455078125,71.16349029541016,69.99640655517578,70.75074005126953
2016-07-01,70.69380950927734,71.3912124633789,70.38069152832031,70.50878143310547
2016-07-05,70.12450408935547,70.38069152832031,69.32746887207031,69.39863586425781
2016-07-06,68.70123291015625,68.8577880859375,67.61954498291016,68.48773956298828
2016-07-07,68.55890655517578,69.21360778808594,68.03229522705078,68.60160064697266
2016-07-08,69.4128646850586,70.60841369628906,68.4450454711914,70.30952453613281
2016-07-11,70.4660873413086,71.50507354736328,70.38069152832031,70.94999694824219
2016-07-12,71.51930236816406,73.09913635253906,71.47660827636719,72.51559448242188
2016-07-13,72.857177734375,72.99950408935547,72.4301986694336,72.84294891357422
2016-07-14,73.55458068847656,74.294677734375,73.24146270751953,73.72537231445312
2016-07-15,73.8819351196289,74.20928192138672,73.56880950927734,74.09542083740234
2016-07-18,74.08119201660156,75.06324768066406,73.71114349365234,74.8639907836914
2016-07-19,74.294677734375,74.90668487548828,74.15235137939453,74.52240753173828
2016-07-20,74.55087280273438,75.64678955078125,74.23774719238281,75.36212921142578
2016-07-21,75.4190673828125,75.43329620361328,74.42277526855469,74.72166442871094
2016-07-22,74.9209213256836,75.8033447265625,74.62203216552734,75.60408782958984
2016-07-25,75.3763656616211,75.88874053955078,75.06324768066406,75.81758117675781
2016-07-26,76.13069915771484,76.8281021118164,76.07376861572266,76.20185852050781
2016-07-27,76.08799743652344,76.68577575683594,75.57562255859375,76.3299560546875
2016-07-28,76.71424102783203,77.01312255859375,75.97413635253906,76.38688659667969
2016-07-29,76.84233093261719,77.11275482177734,76.27302551269531,76.38688659667969
2016-08-01,76.54344940185547,76.8565673828125,75.9029769897461,76.3584213256836
2016-08-02,76.3584213256836,76.3584213256836,74.99208068847656,75.61832427978516
2016-08-03,75.76065063476562,76.34419250488281,75.3051986694336,76.04530334472656
2016-08-04,75.91720581054688,76.3584213256836,75.63255310058594,76.13069915771484
2016-08-05,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281
2016-08-08,76.08799743652344,76.65731048583984,76.07376861572266,76.28726196289062
2016-08-09,76.41535186767578,76.4295883178711,75.76065063476562,75.98837280273438
2016-08-10,76.23033142089844,76.27302551269531,75.8318099975586,76.07376861572266
2016-08-11,76.21609497070312,76.401123046875,75.51869201660156,76.34419250488281
2016-08-12,76.13069915771484,76.25879669189453,74.22351837158203,74.47970581054688
2016-08-15,74.43701171875,75.60408782958984,74.38007354736328,75.13440704345703
2016-08-16,75.13440704345703,75.53292846679688,74.50817108154297,74.52240753173828
2016-08-17,74.53663635253906,75.21980285644531,74.16658782958984,74.9209213256836
2016-08-18,74.70742797851562,75.76065063476562,74.70742797851562,75.76065063476562
2016-08-19,75.36212921142578,76.24456024169922,75.36212921142578,76.03106689453125
2016-08-22,75.87451171875,76.27302551269531,75.46176147460938,76.14493560791016
2016-08-23,76.401123046875,76.84233093261719,75.78911590576172,76.54344940185547
2016-08-24,76.50074768066406,76.58614349365234,76.10223388671875,76.3014907836914
2016-08-25,76.3584213256836,77.02735900878906,76.25879669189453,76.8850326538086
2016-08-26,77.05582427978516,77.39740753173828,76.00260162353516,76.3299560546875
2016-08-29,76.44381713867188,77.44010925292969,76.44381713867188,77.04159545898438
2016-08-30,76.94196319580078,77.56819915771484,76.74270629882812,76.84233093261719
2016-08-31,76.51498413085938,76.72846984863281,76.03106689453125,76.34419250488281
2016-09-01,76.48651885986328,76.94196319580078,76.04530334472656,76.57191467285156
2016-09-02,77.01312255859375,77.31201171875,76.71424102783203,77.11275482177734
2016-09-06,77.12699127197266,77.36894226074219,76.45805358886719,76.71424102783203
2016-09-07,76.50074768066406,76.79963684082031,76.11646270751953,76.71424102783203
2016-09-08,76.72846984863281,77.31201171875,76.10223388671875,77.26931762695312
2016-09-09,76.74270629882812,77.69629669189453,75.71794891357422,76.01683807373047
2016-09-12,75.43329620361328,75.58985900878906,74.3373794555664,75.3051986694336
2016-09-13,74.72166442871094,74.75012969970703,73.39801788330078,74.06695556640625
2016-09-14,74.15235137939453,74.7928237915039,73.72537231445312,74.55087280273438
2016-09-15,74.49394226074219,75.4190673828125,74.30891418457031,75.21980285644531
2016-09-16,74.9209213256836,75.21980285644531,74.47970581054688,75.03478240966797
2016-09-19,75.4190673828125,75.73218536376953,75.2767333984375,75.4475326538086
2016-09-20,75.95990753173828,76.05953216552734,74.80706024169922,74.8212890625
2016-09-21,74.8212890625,75.3906021118164,74.43701171875,75.06324768066406
2016-09-22,75.49022674560547,75.73218536376953,74.7928237915039,74.80706024169922
2016-09-23,74.52240753173828,75.07747650146484,74.13812255859375,74.35160827636719
2016-09-26,74.30891418457031,74.3943099975586,74.03849029541016,74.19505310058594
2016-09-27,74.22351837158203,74.87821960449219,74.03849029541016,74.8212890625
2016-09-28,74.60780334472656,74.69319915771484,73.52611541748047,74.47970581054688
2016-09-29,74.47970581054688,74.8924560546875,73.51188659667969,73.62574768066406
2016-09-30,74.06695556640625,74.40853881835938,73.71114349365234,73.76807403564453
2016-10-03,74.49394226074219,75.29096984863281,74.20928192138672,74.60780334472656
2016-10-04,74.67896270751953,75.07747650146484,73.63997650146484,73.8107681274414
2016-10-05,74.05272674560547,75.43329620361328,73.98155975341797,75.00631713867188
2016-10-06,74.93515014648438,76.3014907836914,74.55087280273438,76.27302551269531
2016-10-07,76.27302551269531,76.47228240966797,75.13440704345703,75.4190673828125
2016-10-10,76.18762969970703,76.71424102783203,75.95990753173828,76.20185852050781
2016-10-11,76.05953216552734,76.18762969970703,75.3194351196289,76.17339324951172
2016-10-12,76.15916442871094,76.41535186767578,75.2767333984375,75.73218536376953
2016-10-13,74.8639907836914,75.51869201660156,74.2662124633789,75.3051986694336
2016-10-14,75.46176147460938,76.51498413085938,75.46176147460938,75.97413635253906
2016-10-17,75.76065063476562,76.50074768066406,75.12017822265625,75.43329620361328
2016-10-18,76.21609497070312,76.71424102783203,75.95990753173828,76.41535186767578
2016-10-19,76.68577575683594,77.09851837158203,76.28726196289062,76.7569351196289
2016-10-20,76.45805358886719,76.8138656616211,76.15916442871094,76.60037994384766
2016-10-21,76.14493560791016,77.14122009277344,75.9029769897461,76.99889373779297
2016-10-24,77.32624816894531,77.3831787109375,76.84233093261719,77.19815063476562
2016-10-25,77.24085235595703,77.2835464477539,76.50074768066406,77.01312255859375
2016-10-26,76.64307403564453,76.87079620361328,76.14493560791016,76.51498413085938
2016-10-27,77.18392181396484,78.55025482177734,76.7569351196289,77.65359497070312
2016-10-28,77.59666442871094,78.19444274902344,76.65731048583984,76.74270629882812
2016-10-31,77.07006072998047,77.07006072998047,76.28726196289062,76.58614349365234
2016-11-01,76.89926147460938,76.89926147460938,75.8460464477539,76.54344940185547
2016-11-02,76.38688659667969,76.50074768066406,76.01683807373047,76.28726196289062
2016-11-03,76.44381713867188,76.47228240966797,75.7748794555664,75.8033447265625
2016-11-04,75.7748794555664,75.97413635253906,75.347900390625,75.61832427978516
2016-11-07,76.48651885986328,76.77117156982422,75.74641418457031,76.3584213256836
2016-11-08,76.34419250488281,76.47228240966797,75.8318099975586,76.04530334472656
2016-11-09,74.09542083740234,76.92772674560547,73.44071960449219,76.67153930664062
2016-11-10,76.58614349365234,77.32624816894531,76.28726196289062,77.07006072998047
2016-11-11,76.70000457763672,76.95619201660156,75.26250457763672,76.3584213256836
2016-11-14,76.51498413085938,76.95619201660156,75.53292846679688,76.08799743652344
2016-11-15,76.05953216552734,76.17339324951172,74.46546936035156,75.67525482177734
2016-11-16,75.66101837158203,76.44381713867188,75.46176147460938,75.68948364257812
2016-11-17,75.88874053955078,76.04530334472656,75.03478240966797,75.94567108154297
2016-11-18,75.70372009277344,76.11646270751953,75.4475326538086,75.76065063476562
2016-11-21,76.21609497070312,77.02735900878906,76.15916442871094,76.8565673828125
2016-11-22,76.72846984863281,77.65359497070312,76.3584213256836,77.32624816894531
2016-11-23,76.97042846679688,77.36894226074219,76.70000457763672,76.95619201660156
2016-11-25,76.92772674560547,77.2835464477539,76.62884521484375,77.11275482177734
2016-11-28,77.04159545898438,77.48280334472656,76.71424102783203,77.31201171875
2016-11-29,76.92772674560547,77.26931762695312,76.41535186767578,76.84233093261719
2016-11-30,77.25508117675781,79.81697082519531,77.04159545898438,79.3045883178711
2016-12-01,79.71733856201172,80.38627624511719,79.40422058105469,79.85966491699219
2016-12-02,79.68887329101562,79.74580383300781,78.80644226074219,78.87760925292969
2016-12-05,79.33305358886719,80.45743560791016,79.3045883178711,79.78850555419922
2016-12-06,79.54654693603516,80.04469299316406,78.62142181396484,80.01622772216797
2016-12-07,79.78850555419922,81.11214447021484,79.61770629882812,80.98404693603516
2016-12-08,81.09790802001953,82.16535949707031,80.41474151611328,81.7383804321289
2016-12-09,81.7953109741211,82.1938247680664,81.3114013671875,82.13689422607422
2016-12-12,82.42155456542969,83.36090850830078,82.23652648925781,82.93392944335938
2016-12-13,82.7916030883789,83.3182144165039,82.10842895507812,82.76313781738281
2016-12-14,82.50695037841797,82.87699890136719,81.72415161132812,82.06573486328125
2016-12-15,81.72415161132812,83.23281860351562,81.72415161132812,83.04779052734375
2016-12-16,83.88751983642578,83.97291564941406,82.45001983642578,83.13318634033203
2016-12-19,83.88751983642578,83.88751983642578,83.04779052734375,83.65979766845703
2016-12-20,83.8305892944336,83.97291564941406,83.46054077148438,83.68826293945312
2016-12-21,83.88751983642578,84.44259643554688,83.47476959228516,84.08677673339844
2016-12-22,84.00138092041016,84.18640899658203,83.13318634033203,83.61709594726562
2016-12-23,82.80583190917969,83.19011688232422,82.60657501220703,83.16165161132812
2016-12-27,83.20435333251953,83.8305892944336,83.09048461914062,83.14742279052734
2016-12-28,83.38937377929688,83.58863067626953,82.37885284423828,82.40731811523438
2016-12-29,82.54964447021484,82.7489013671875,81.65298461914062,81.72415161132812
2016-12-30,81.92340850830078,81.95187377929688,80.99828338623047,81.43949127197266
2017-01-03,81.4110336303711,82.45001983642578,80.44320678710938,81.98033905029297
2017-01-04,82.37885284423828,82.93392944335938,82.12266540527344,82.63504028320312
2017-01-05,82.67774200439453,82.820068359375,81.72415161132812,82.2649917602539
2017-01-06,82.2649917602539,82.3930892944336,81.2829360961914,81.75261688232422
2017-01-09,81.69568634033203,84.08677673339844,81.68144989013672,82.2507553100586
2017-01-10,82.13689422607422,82.30769348144531,81.35409545898438,82.07996368408203
2017-01-11,82.40731811523438,82.97662353515625,81.7383804321289,82.91969299316406
2017-01-12,82.93392944335938,83.41783905029297,82.63504028320312,82.96239471435547
2017-01-13,82.93392944335938,83.01932525634766,82.16535949707031,82.2649917602539
