Date,Open,High,Low,Close
2011-03-14,37.519771575927734,37.69230651855469,37.03810119628906,37.31128692626953
2011-03-15,36.261680603027344,36.829620361328125,36.1682243347168,36.628326416015625
2011-03-16,36.60675811767578,36.93745422363281,36.326385498046875,36.556434631347656
2011-03-17,36.829620361328125,37.016536712646484,36.462974548339844,36.657081604003906
2011-03-18,37.030914306640625,37.160316467285156,36.52048873901367,36.664268493652344
2011-03-21,37.0524787902832,37.181884765625,36.72178268432617,36.843997955322266
2011-03-22,36.90150833129883,36.915889739990234,36.39827346801758,36.53486633300781
2011-03-23,36.43421936035156,36.90869903564453,36.19697952270508,36.728973388671875
2011-03-24,36.95183181762695,37.32566452026367,36.82242965698242,37.31128692626953
2011-03-25,37.347232818603516,37.59885025024414,37.13874816894531,37.268150329589844
2011-03-28,37.368797302246094,37.548526763916016,36.9805908203125,37.00215530395508
2011-03-29,36.9805908203125,37.08842468261719,36.80086135864258,36.87994384765625
2011-03-30,37.02372360229492,37.2537727355957,36.959022521972656,37.18907165527344
2011-03-31,37.08842468261719,37.145938873291016,36.90869903564453,36.93745422363281
2011-04-01,37.00934600830078,37.29690933227539,36.865562438964844,36.95183181762695
2011-04-04,37.016536712646484,37.21063995361328,36.49892044067383,36.5708122253418
2011-04-05,36.4485969543457,36.49892044067383,35.873470306396484,35.91660690307617
2011-04-06,36.06757736206055,36.139469146728516,35.88785171508789,36.01725387573242
2011-04-07,35.91660690307617,36.19697952270508,35.4421272277832,35.52839660644531
2011-04-08,35.772823333740234,35.959739685058594,35.39899444580078,35.6434211730957
2011-04-11,35.6434211730957,35.98849868774414,35.636234283447266,35.923797607421875
2011-04-12,35.83033752441406,36.376705169677734,35.80876922607422,35.8447151184082
2011-04-13,35.86628341674805,36.03163146972656,35.736881256103516,35.93098449707031
2011-04-14,35.7656364440918,36.542057037353516,35.650611877441406,36.43421936035156
2011-04-15,36.542057037353516,36.80086135864258,36.355140686035156,36.75053787231445
2011-04-18,36.362327575683594,36.3695182800293,35.873470306396484,36.21854782104492
2011-04-19,36.225738525390625,36.62113571166992,36.024444580078125,36.58518981933594
2011-04-20,36.915889739990234,37.27534103393555,36.75053787231445,37.059669494628906
2011-04-21,39.28828048706055,39.52552032470703,38.511863708496094,38.569374084472656
2011-04-25,38.50467300415039,38.53342819213867,37.75700759887695,38.24586486816406
2011-04-26,38.24586486816406,38.324947357177734,37.40474319458008,37.51258087158203
2011-04-27,37.51258087158203,37.634796142578125,37.145938873291016,37.59885025024414
2011-04-28,37.735443115234375,38.28181076049805,37.634796142578125,37.9798698425293
2011-04-29,38.023006439208984,38.72034454345703,37.965492248535156,38.56218338012695
2011-05-02,38.670021057128906,38.79942321777344,38.3896484375,38.4615364074707
2011-05-03,38.51905059814453,38.842559814453125,38.30337905883789,38.79942321777344
2011-05-04,38.74909973144531,38.83536911010742,38.20273208618164,38.411216735839844
2011-05-05,38.2602424621582,38.77785873413086,38.11646270751953,38.28181076049805
2011-05-06,38.68439865112305,39.015098571777344,38.454349517822266,38.56218338012695
2011-05-09,38.60531997680664,39.10136413574219,38.57656478881836,39.06542205810547
2011-05-10,39.173255920410156,39.820274353027344,39.158878326416016,39.45362854003906
2011-05-11,39.3889274597168,39.50395584106445,38.93601608276367,39.245147705078125
2011-05-12,39.173255920410156,39.48957443237305,38.88569259643555,39.345794677734375
2011-05-13,39.45362854003906,39.662113189697266,39.20201110839844,39.43925094604492
2011-05-16,39.374549865722656,39.43925094604492,38.842559814453125,38.87850570678711
2011-05-17,38.670021057128906,39.30984878540039,38.44715881347656,39.29547119140625
2011-05-18,39.360172271728516,40.0071907043457,39.245147705078125,39.98562240600586
2011-05-19,40.24442672729492,40.81955337524414,40.10064697265625,40.754852294921875
2011-05-20,40.855499267578125,40.96333694458008,40.165348052978516,40.44572448730469
2011-05-23,40.10064697265625,40.37383270263672,40.04313278198242,40.122215270996094
2011-05-24,40.122215270996094,40.31631851196289,39.91373062133789,40.021568298339844
2011-05-25,39.949676513671875,40.29475021362305,39.877784729003906,40.15816116333008
2011-05-26,40.10064697265625,40.402587890625,39.94248580932617,40.30913162231445
2011-05-27,40.48885726928711,40.553558349609375,39.75557327270508,39.863407135009766
2011-05-31,40.150970458984375,40.24442672729492,39.56865692138672,39.76995086669922
2011-06-01,39.75557327270508,39.820274353027344,39.15168762207031,39.15168762207031
2011-06-02,39.12293243408203,39.273902893066406,38.770668029785156,39.173255920410156
2011-06-03,38.756290435791016,39.345794677734375,38.70596694946289,39.12293243408203
2011-06-06,39.02228546142578,39.52552032470703,38.73472213745117,38.73472213745117
2011-06-07,38.80661392211914,39.3889274597168,38.80661392211914,38.928829193115234
2011-06-08,38.792236328125,39.173255920410156,38.44715881347656,38.50467300415039
2011-06-09,38.60531997680664,38.842559814453125,38.27462387084961,38.60531997680664
2011-06-10,38.43278121948242,38.5909423828125,37.907981872558594,37.95830154418945
2011-06-13,38.00143814086914,38.29618835449219,37.74263000488281,38.123653411865234
2011-06-14,38.813804626464844,38.96477508544922,38.53342819213867,38.80661392211914
2011-06-15,38.54780578613281,39.12293243408203,38.3824577331543,38.842559814453125
2011-06-16,38.79942321777344,39.360172271728516,38.73472213745117,39.130123138427734
2011-06-17,39.532711029052734,39.75557327270508,39.22357940673828,39.417686462402344
2011-06-20,39.41049575805664,39.575843811035156,39.058231353759766,39.230770111083984
2011-06-21,39.46800994873047,40.079078674316406,39.374549865722656,39.89216232299805
2011-06-22,39.72681427001953,39.9928092956543,39.33860397338867,39.35298156738281
2011-06-23,38.971961975097656,39.38174057006836,38.69158935546875,39.10855484008789
2011-06-24,39.115745544433594,39.30984878540039,38.6628303527832,38.70596694946289
2011-06-27,38.6628303527832,39.28109359741211,38.48310470581055,39.10855484008789
2011-06-28,39.18044662475586,39.82746124267578,39.13731002807617,39.8058967590332
2011-06-29,39.89935302734375,40.222862243652344,39.561466217041016,39.70524978637695
2011-06-30,39.834651947021484,39.92810821533203,39.518333435058594,39.71243667602539
2011-07-01,39.748382568359375,41.0064697265625,39.748382568359375,40.79798889160156
2011-07-05,40.956146240234375,40.956146240234375,40.53199005126953,40.69015121459961
2011-07-06,40.43134307861328,40.726097106933594,40.27318572998047,40.366641998291016
2011-07-07,39.45362854003906,40.25880813598633,39.360172271728516,39.964054107666016
2011-07-08,39.647735595703125,39.9928092956543,39.45362854003906,39.978431701660156
2011-07-11,39.676490783691406,40.30913162231445,39.597412109375,39.90654373168945
2011-07-12,39.7987060546875,40.079078674316406,39.66930389404297,39.70524978637695
2011-07-13,39.834651947021484,40.654205322265625,39.82746124267578,39.95686721801758
2011-07-14,40.91301345825195,41.51689529418945,39.95686721801758,40.524803161621094
2011-07-15,40.73328399658203,40.783607482910156,39.748382568359375,39.90654373168945
2011-07-18,39.7987060546875,40.0071907043457,39.30266189575195,39.432064056396484
2011-07-19,39.65492630004883,39.68368148803711,39.29547119140625,39.65492630004883
2011-07-20,39.597412109375,39.64054489135742,38.96477508544922,39.06542205810547
2011-07-21,39.25233459472656,39.432064056396484,38.88569259643555,39.18044662475586
2011-07-22,39.48957443237305,39.53989791870117,39.20201110839844,39.230770111083984
2011-07-25,39.06542205810547,39.144500732421875,38.670021057128906,38.70596694946289
2011-07-26,38.68439865112305,38.957584381103516,38.3896484375,38.626888275146484
2011-07-27,38.39683532714844,38.50467300415039,37.52695846557617,37.670738220214844
2011-07-28,37.620418548583984,38.43278121948242,37.59885025024414,37.87203598022461
2011-07-29,37.347232818603516,38.267433166503906,37.30409622192383,37.97268295288086
2011-08-01,38.3824577331543,38.3824577331543,37.40474319458008,37.8576545715332
2011-08-02,37.649173736572266,37.7857666015625,36.628326416015625,36.6498908996582
2011-08-03,36.49892044067383,36.728973388671875,35.89503860473633,36.70021438598633
2011-08-04,36.326385498046875,36.67864990234375,36.038822174072266,36.225738525390625
2011-08-05,36.31919479370117,36.779296875,35.30553436279297,36.455787658691406
2011-08-08,35.78001403808594,36.225738525390625,34.342201232910156,34.378143310546875
2011-08-09,34.852622985839844,36.2473030090332,34.176849365234375,36.18979263305664
2011-08-10,35.88785171508789,35.89503860473633,34.59381866455078,34.70165252685547
2011-08-11,34.946083068847656,37.49101257324219,34.946083068847656,36.98777770996094
2011-08-12,37.548526763916016,37.60603713989258,36.60675811767578,36.90869903564453
2011-08-15,37.27534103393555,37.35441970825195,36.72178268432617,37.09561538696289
2011-08-16,36.90150833129883,37.07404708862305,36.455787658691406,36.68583679199219
2011-08-17,36.79367446899414,37.131561279296875,36.455787658691406,36.90869903564453
2011-08-18,36.06757736206055,36.225738525390625,34.81667709350586,35.17613220214844
2011-08-19,34.852622985839844,36.28324890136719,34.72322082519531,35.521209716796875
2011-08-22,36.074764251708984,36.757728576660156,35.83033752441406,35.90941619873047
2011-08-23,36.06757736206055,37.117183685302734,35.859092712402344,37.117183685302734
2011-08-24,37.08123779296875,38.15959548950195,36.93745422363281,38.138031005859375
2011-08-25,38.152408599853516,38.47591781616211,36.90150833129883,37.1746940612793
2011-08-26,37.00215530395508,38.123653411865234,36.59238052368164,37.936737060546875
2011-08-29,38.49748229980469,38.82099151611328,38.39683532714844,38.82099151611328
2011-08-30,38.713157653808594,39.09417724609375,38.4615364074707,38.83536911010742
2011-08-31,39.130123138427734,39.3889274597168,38.741912841796875,39.08698654174805
2011-09-01,39.058231353759766,39.09417724609375,38.3896484375,38.713157653808594
2011-09-02,38.03019332885742,38.3896484375,37.51258087158203,37.850467681884766
2011-09-06,36.90150833129883,37.821712493896484,36.657081604003906,37.75700759887695
2011-09-07,38.1811637878418,38.6628303527832,37.7857666015625,38.6628303527832
2011-09-08,38.48310470581055,38.856937408447266,38.1811637878418,38.368080139160156
2011-09-09,37.89360046386719,37.89360046386719,36.664268493652344,37.045291900634766
2011-09-12,36.556434631347656,37.447879791259766,36.31919479370117,37.42631149291992
2011-09-13,37.469444274902344,37.75700759887695,37.23939514160156,37.548526763916016
2011-09-14,37.79295349121094,38.856937408447266,37.361610412597656,38.31775665283203
2011-09-15,38.69877624511719,38.842559814453125,38.34651184082031,38.569374084472656
2011-09-16,39.029476165771484,39.029476165771484,38.28900146484375,38.713157653808594
2011-09-19,38.209922790527344,39.532711029052734,37.97268295288086,39.374549865722656
2011-09-20,39.475196838378906,40.04313278198242,38.87850570678711,39.20920181274414
2011-09-21,39.374549865722656,39.460819244384766,37.735443115234375,37.7785758972168
2011-09-22,36.70021438598633,37.217830657958984,36.1682243347168,36.642704010009766
2011-09-23,36.6498908996582,37.4550666809082,36.18260192871094,37.13874816894531
2011-09-26,37.40474319458008,37.922359466552734,36.5708122253418,37.81452178955078
2011-09-27,38.54780578613281,39.345794677734375,38.15959548950195,38.36088943481445
2011-09-28,38.43278121948242,39.20920181274414,37.71387481689453,37.79295349121094
2011-09-29,38.411216735839844,38.4615364074707,34.780731201171875,35.61466598510742
2011-09-30,34.93889236450195,36.82242965698242,34.867000579833984,35.50682830810547
2011-10-03,35.420562744140625,35.98130798339844,34.80229949951172,34.831058502197266
2011-10-04,34.21998596191406,35.62904357910156,33.89647674560547,35.54277420043945
2011-10-05,35.7656364440918,36.08914566040039,34.37095642089844,34.59381866455078
2011-10-06,34.644142150878906,35.59309768676758,34.60819625854492,35.46369552612305
2011-10-07,35.449317932128906,35.81595993041992,35.233646392822266,35.39899444580078
2011-10-10,35.80158233642578,36.78648376464844,35.74406814575195,36.59238052368164
2011-10-11,36.49892044067383,37.347232818603516,36.47016525268555,37.29690933227539
2011-10-12,37.35441970825195,37.97268295288086,36.642704010009766,36.68583679199219
2011-10-13,36.49892044067383,38.08770751953125,36.4485969543457,37.821712493896484
2011-10-14,37.90079116821289,37.99424743652344,37.08123779296875,37.48382568359375
2011-10-17,37.22501754760742,37.3759880065918,36.664268493652344,36.757728576660156
2011-10-18,36.815242767333984,37.9798698425293,36.376705169677734,37.58447265625
2011-10-19,37.59885025024414,37.74263000488281,36.88713073730469,37.10999298095703
2011-10-20,37.18907165527344,37.71387481689453,36.83680725097656,37.49820327758789
2011-10-21,38.14521789550781,38.756290435791016,37.99424743652344,38.63407516479492
2011-10-24,38.626888275146484,38.69158935546875,38.224300384521484,38.439971923828125
2011-10-25,38.21710968017578,38.76348114013672,37.850467681884766,37.987060546875
2011-10-26,38.41840362548828,38.727535247802734,37.332855224609375,38.138031005859375
2011-10-27,39.05104064941406,39.460819244384766,38.626888275146484,39.10136413574219
2011-10-28,39.058231353759766,39.35298156738281,38.339324951171875,38.92163848876953
2011-10-31,38.64845275878906,39.1876335144043,38.511863708496094,38.511863708496094
2011-11-01,37.749820709228516,38.28900146484375,37.49820327758789,37.82889938354492
2011-11-02,38.166786193847656,38.353702545166016,37.7857666015625,38.209922790527344
2011-11-03,38.554996490478516,38.90726089477539,38.109275817871094,38.84974670410156
2011-11-04,38.842559814453125,39.230770111083984,38.353702545166016,38.80661392211914
2011-11-07,38.928829193115234,39.360172271728516,38.64845275878906,39.273902893066406
2011-11-08,39.432064056396484,40.10064697265625,39.12293243408203,39.9928092956543
2011-11-09,39.130123138427734,39.978431701660156,39.043853759765625,39.4033088684082
2011-11-10,39.72681427001953,39.72681427001953,39.029476165771484,39.35298156738281
2011-11-11,39.69086837768555,40.222862243652344,39.48957443237305,40.122215270996094
2011-11-14,39.935298919677734,40.11502456665039,39.69086837768555,39.748382568359375
2011-11-15,39.74119186401367,40.0,39.4033088684082,39.834651947021484
2011-11-16,39.53989791870117,39.84183883666992,39.115745544433594,39.173255920410156
2011-11-17,39.00071716308594,39.317039489746094,38.1883544921875,38.655643463134766
2011-11-18,38.77785873413086,38.871315002441406,38.40402603149414,38.70596694946289
2011-11-21,38.21710968017578,38.63407516479492,37.864845275878906,38.454349517822266
2011-11-22,38.554996490478516,39.76995086669922,38.36088943481445,39.1876335144043
2011-11-23,38.88569259643555,38.9863395690918,38.19554138183594,38.23148727416992
2011-11-25,38.2602424621582,38.34651184082031,37.771385192871094,37.90079116821289
2011-11-28,38.70596694946289,39.360172271728516,38.569374084472656,39.20920181274414
2011-11-29,39.245147705078125,39.55427551269531,39.216392517089844,39.460819244384766
2011-11-30,40.30913162231445,40.61825942993164,39.98562240600586,40.28756332397461
2011-12-01,40.33069610595703,40.639827728271484,40.17253875732422,40.467288970947266
2011-12-02,40.71171951293945,40.89144515991211,40.323509216308594,40.438533782958984
2011-12-05,40.869876861572266,41.15025329589844,40.69015121459961,41.042415618896484
2011-12-06,41.0064697265625,41.329978942871094,40.553558349609375,41.2149543762207
2011-12-07,41.31560134887695,41.775699615478516,41.0064697265625,41.70381164550781
2011-12-08,41.58159637451172,42.379581451416016,41.258087158203125,41.329978942871094
2011-12-09,41.775699615478516,42.09920883178711,41.50970458984375,41.66786575317383
2011-12-12,41.40187072753906,42.451473236083984,41.143062591552734,42.38677215576172
2011-12-13,42.41552734375,42.537742614746094,41.80445861816406,41.89791488647461
2011-12-14,41.84040451049805,42.17110061645508,41.042415618896484,41.243709564208984
2011-12-15,41.574405670166016,41.7397575378418,41.09273910522461,41.3371696472168
2011-12-16,41.68224334716797,41.80445861816406,41.32278823852539,41.48094940185547
2011-12-19,41.49532699584961,41.80445861816406,41.30122375488281,41.4090576171875
2011-12-20,41.775699615478516,42.135154724121094,41.631919860839844,41.933860778808594
2011-12-21,42.048885345458984,42.19985580444336,41.69662094116211,42.012939453125
2011-12-22,42.012939453125,42.077640533447266,41.8116455078125,41.976993560791016
2011-12-23,42.092018127441406,42.437095642089844,42.05607604980469,42.437095642089844
2011-12-27,42.429908752441406,42.76060485839844,42.25736999511719,42.631202697753906
2011-12-28,42.652767181396484,42.70309066772461,42.19985580444336,42.40114974975586
2011-12-29,42.50179672241211,42.983463287353516,42.49460983276367,42.832496643066406
2011-12-30,42.77498245239258,42.839683532714844,42.4227180480957,42.4227180480957
2012-01-03,42.854061126708984,43.06254577636719,42.048885345458984,42.10639953613281
2012-01-04,42.034507751464844,42.77498245239258,42.034507751464844,42.39396286010742
2012-01-05,42.329261779785156,42.77498245239258,41.98418426513672,42.71746826171875
2012-01-06,42.652767181396484,43.12005615234375,42.55931091308594,43.0265998840332
2012-01-09,42.99784469604492,43.055355072021484,42.64558029174805,42.86125183105469
2012-01-10,43.19913864135742,43.457942962646484,42.832496643066406,43.12724685668945
2012-01-11,42.969085693359375,44.31344223022461,42.969085693359375,43.79582977294922
2012-01-12,43.90366744995117,44.248741149902344,43.623294830322266,43.7526969909668
2012-01-13,43.623294830322266,44.08339309692383,43.572967529296875,44.01869201660156
2012-01-17,44.47160339355469,44.931705474853516,44.28468704223633,44.49317169189453
2012-01-18,44.450035095214844,45.29115676879883,44.428470611572266,45.046730041503906
2012-01-19,45.07548522949219,45.27677917480469,44.69446563720703,44.91013717651367
2012-01-20,45.18332290649414,45.60747528076172,44.852622985839844,44.917327880859375
2012-01-23,44.93889236450195,45.00359344482422,44.3565788269043,44.766353607177734
2012-01-24,44.5578727722168,44.831058502197266,44.0330696105957,44.766353607177734
2012-01-25,44.680084228515625,45.17613220214844,44.62257385253906,45.0395393371582
2012-01-26,45.21207809448242,45.29115676879883,44.70165252685547,44.917327880859375
2012-01-27,44.85981369018555,45.29834747314453,44.78792190551758,45.18332290649414
2012-01-30,44.917327880859375,45.88785171508789,44.59381866455078,45.78001403808594
2012-01-31,45.859092712402344,46.153846740722656,45.319915771484375,45.52839660644531
2012-02-01,45.83033752441406,46.30481719970703,45.60028839111328,46.139469146728516
2012-02-02,45.99568557739258,46.18260192871094,45.636234283447266,45.851905822753906
2012-02-03,46.376705169677734,46.54924392700195,45.86628341674805,45.89503860473633
2012-02-06,45.758445739746094,46.060386657714844,45.334293365478516,45.42774963378906
2012-02-07,46.6498908996582,47.29690933227539,46.362327575683594,46.62113571166992
2012-02-08,47.08123779296875,47.232208251953125,46.13227844238281,46.326385498046875
2012-02-09,46.39827346801758,46.779296875,46.33357238769531,46.664268493652344
2012-02-10,46.376705169677734,46.89432144165039,46.225738525390625,46.542057037353516
2012-02-13,46.743350982666016,46.7721061706543,46.340763092041016,46.427032470703125
2012-02-14,46.326385498046875,46.33357238769531,45.49245071411133,45.99568557739258
2012-02-15,46.161033630371094,46.33357238769531,45.557151794433594,45.80876922607422
2012-02-16,45.772823333740234,46.63551330566406,45.74406814575195,46.53486633300781
2012-02-17,46.67864990234375,47.07404708862305,46.53486633300781,46.90869903564453
2012-02-21,47.059669494628906,47.3759880065918,46.93745422363281,47.08842468261719
2012-02-22,46.966209411621094,47.44068908691406,46.80086135864258,47.3759880065918
2012-02-23,47.332855224609375,47.39755630493164,46.88713073730469,47.32566452026367
2012-02-24,47.29690933227539,47.34004211425781,46.95183181762695,47.117183685302734
2012-02-27,46.88713073730469,47.34004211425781,46.73616027832031,47.131561279296875
2012-02-28,47.12437057495117,47.44068908691406,47.0524787902832,47.419124603271484
2012-02-29,47.44068908691406,47.84327697753906,47.167503356933594,47.620418548583984
2012-03-01,47.61322784423828,47.91516876220703,47.44068908691406,47.60603713989258
2012-03-02,47.54133605957031,47.74263000488281,47.41193389892578,47.620418548583984
2012-03-05,47.62760543823242,47.89360046386719,47.4550666809082,47.70668411254883
2012-03-06,47.232208251953125,47.54133605957031,46.78648376464844,47.07404708862305
2012-03-07,47.08842468261719,47.90079116821289,46.9805908203125,47.81452178955078
2012-03-08,47.42631149291992,48.34651184082031,47.318477630615234,48.15959548950195
2012-03-09,48.569374084472656,48.5837516784668,48.224300384521484,48.4615364074707
2012-03-12,48.5837516784668,48.770668029785156,48.037384033203125,48.11646270751953
2012-03-13,48.47591781616211,49.3961181640625,48.3896484375,49.33860397338867
2012-03-14,49.460819244384766,49.85622024536133,49.029476165771484,49.345794677734375
2012-03-15,49.62616729736328,49.62616729736328,48.914451599121094,49.331417083740234
2012-03-16,49.36736297607422,49.561466217041016,48.96477508544922,49.173255920410156
2012-03-19,49.26671600341797,49.662113189697266,48.88569259643555,49.647735595703125
2012-03-20,49.446441650390625,50.61825942993164,49.43925094604492,50.47447967529297
2012-03-21,50.37383270263672,50.47447967529297,50.05751419067383,50.265995025634766
2012-03-22,50.165348052978516,51.128684997558594,50.165348052978516,50.841121673583984
2012-03-23,50.90582275390625,50.91301345825195,50.050323486328125,50.783607482910156
2012-03-26,50.884254455566406,51.38030242919922,50.81955337524414,51.358734130859375
2012-03-27,51.473758697509766,51.6103515625,50.73328399658203,50.769229888916016
2012-03-28,50.77642059326172,51.06398391723633,50.352264404296875,50.6110725402832
2012-03-29,50.323509216308594,50.61825942993164,50.11502456665039,50.53199005126953
2012-03-30,50.89863586425781,51.344356536865234,50.5966911315918,51.171817779541016
2012-04-02,51.11430740356445,51.128684997558594,50.24442672729492,50.323509216308594
2012-04-03,50.34507369995117,51.056793212890625,50.27318572998047,50.83393096923828
2012-04-04,50.452911376953125,50.740474700927734,50.18691635131836,50.366641998291016
2012-04-05,50.31631851196289,50.841121673583984,50.15816116333008,50.8123664855957
2012-04-09,50.08626937866211,50.47447967529297,50.08626937866211,50.323509216308594
2012-04-10,50.14377975463867,50.43134307861328,49.1876335144043,49.230770111083984
2012-04-11,49.45362854003906,50.67577362060547,49.35298156738281,50.402587890625
2012-04-12,50.50323486328125,51.028038024902344,50.23004913330078,50.94895935058594
2012-04-13,50.884254455566406,52.983463287353516,50.841121673583984,52.379581451416016
2012-04-16,52.552120208740234,52.67433547973633,51.531272888183594,51.9410514831543
2012-04-17,52.78936004638672,52.9475212097168,52.04169845581055,52.6168212890625
2012-04-18,52.27174758911133,52.67433547973633,52.19985580444336,52.437095642089844
2012-04-19,51.358734130859375,52.29331588745117,51.028038024902344,51.3371696472168
2012-04-20,51.92667007446289,53.51545715332031,51.6175422668457,53.1488151550293
2012-04-23,52.86125183105469,53.084110260009766,52.336448669433594,53.040977478027344
2012-04-24,52.8253059387207,53.09130096435547,51.8188362121582,51.933860778808594
2012-04-25,52.25736999511719,52.51617431640625,51.876346588134766,52.30050277709961
2012-04-26,52.329261779785156,52.68871307373047,52.0201301574707,52.40114974975586
2012-04-27,52.44428634643555,52.86125183105469,52.034507751464844,52.71028137207031
2012-04-30,52.566497802734375,52.67433547973633,52.07045364379883,52.28612518310547
2012-05-01,52.49460983276367,53.436378479003906,52.39396286010742,52.87562942504883
2012-05-02,52.70309066772461,53.24946212768555,52.57368850708008,52.97627639770508
2012-05-03,53.19913864135742,53.271026611328125,51.387489318847656,51.761322021484375
2012-05-04,51.55284118652344,51.71818923950195,50.89144515991211,51.15025329589844
2012-05-07,51.12149429321289,52.25736999511719,50.927391052246094,52.034507751464844
2012-05-08,51.71099853515625,51.79726791381836,50.90582275390625,51.62472915649414
2012-05-09,51.03522491455078,51.11430740356445,50.50323486328125,50.639827728271484
2012-05-10,51.0136604309082,51.65348815917969,50.87706756591797,51.30122375488281
2012-05-11,51.11430740356445,52.02731704711914,51.09273910522461,51.545650482177734
2012-05-14,51.11430740356445,51.31560134887695,50.10783767700195,50.18691635131836
2012-05-15,50.179725646972656,51.09992980957031,50.079078674316406,50.150970458984375
2012-05-16,50.222862243652344,50.77642059326172,50.1941032409668,50.424156188964844
2012-05-17,50.35945510864258,50.46010208129883,48.82099151611328,48.90007019042969
2012-05-18,48.95039367675781,49.144500732421875,48.33213424682617,48.47591781616211
2012-05-21,48.64845275878906,49.72681427001953,48.34651184082031,49.68368148803711
2012-05-22,50.0071907043457,51.329978942871094,49.7987060546875,50.668582916259766
2012-05-23,50.23004913330078,50.93457794189453,49.935298919677734,50.81955337524414
2012-05-24,51.06398391723633,51.30122375488281,49.978431701660156,50.67577362060547
2012-05-25,50.337886810302734,50.97771453857422,50.337886810302734,50.6110725402832
2012-05-29,50.869876861572266,51.675052642822266,50.855499267578125,51.39468002319336
2012-05-30,50.96333694458008,50.984901428222656,50.438533782958984,50.567935943603516
2012-05-31,50.56074905395508,51.0136604309082,50.0071907043457,50.582313537597656
2012-06-01,48.69877624511719,49.19482421875,46.26887130737305,46.513301849365234
2012-06-04,45.80876922607422,46.26887130737305,45.12580871582031,46.175411224365234
2012-06-05,45.88785171508789,46.513301849365234,45.81595993041992,46.29762649536133
2012-06-06,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293
2012-06-07,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914
2012-06-08,46.6498908996582,46.657081604003906,44.8382453918457,46.43421936035156
2012-06-11,46.915889739990234,46.9734001159668,45.57872009277344,45.61466598510742
2012-06-12,45.60028839111328,46.10352325439453,45.34148025512695,45.650611877441406
2012-06-13,45.672176361083984,46.28324890136719,44.931705474853516,45.19050979614258
2012-06-14,45.348670959472656,46.54924392700195,45.30553436279297,46.312007904052734
2012-06-15,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617
2012-06-18,46.462974548339844,47.39755630493164,46.39827346801758,47.30409622192383
2012-06-19,47.59885025024414,48.511863708496094,47.35441970825195,48.34651184082031
2012-06-20,48.3896484375,48.5909423828125,46.98777770996094,47.61322784423828
2012-06-21,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031
2012-06-22,47.519771575927734,47.9798698425293,47.20344924926758,47.52695846557617
2012-06-25,46.930267333984375,47.167503356933594,46.48454284667969,46.944644927978516
2012-06-26,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906
2012-06-27,46.95183181762695,47.181884765625,46.11790084838867,46.462974548339844
2012-06-28,46.0460090637207,46.261680603027344,45.168941497802734,45.93098449707031
2012-06-29,45.52839660644531,46.362327575683594,44.248741149902344,46.312007904052734
2012-07-02,46.20417022705078,46.52048873901367,45.52839660644531,45.974117279052734
2012-07-03,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195
2012-07-06,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805
2012-07-09,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281
2012-07-11,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695
2012-07-12,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508
2012-07-13,45.370235443115234,46.613948822021484,45.147377014160156,46.527679443359375
2012-07-16,46.29043960571289,46.613948822021484,45.89503860473633,46.038822174072266
2012-07-17,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703
2012-07-18,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117
2012-07-19,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789
2012-07-23,45.83033752441406,46.125091552734375,45.334293365478516,45.37742614746094
2012-07-24,45.549964904785156,45.549964904785156,44.766353607177734,45.118621826171875
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.657798767089844
2012-07-26,46.254493713378906,47.066856384277344,46.254493713378906,46.80805206298828
2012-07-27,46.83680725097656,48.15959548950195,46.757728576660156,47.97268295288086
2012-07-30,48.00143814086914,48.15959548950195,47.47663497924805,47.735443115234375
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.613948822021484
2012-08-01,46.858375549316406,47.016536712646484,46.34794998168945,46.412654876708984
2012-08-02,46.254493713378906,47.246585845947266,46.125091552734375,47.20344924926758
2012-08-03,48.08770751953125,49.360172271728516,47.821712493896484,48.54780578613281
2012-08-06,48.56218338012695,48.88569259643555,48.353702545166016,48.39683532714844
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406
2012-08-08,47.72825241088867,48.051761627197266,47.447879791259766,47.864845275878906
2012-08-09,47.89360046386719,48.109275817871094,47.771385192871094,47.88641357421875
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781
