Date,Open,High,Low,Close
2011-02-24,29.536376953125,29.536376953125,29.24393653869629,29.3865909576416
2011-02-25,29.44365119934082,29.493581771850586,29.33666229248047,29.45078468322754
2011-02-28,29.536376953125,29.921541213989258,29.486448287963867,29.786020278930664
2011-03-01,29.793153762817383,29.835948944091797,29.24393653869629,29.315263748168945
2011-03-02,29.343795776367188,29.42225456237793,29.18687629699707,29.27246856689453
2011-03-03,29.400856018066406,29.586305618286133,29.379457473754883,29.522111892700195
2011-03-04,29.607702255249023,29.73609161376953,29.158344268798828,29.33666229248047
2011-03-07,29.429386138916016,29.950071334838867,29.429386138916016,29.828815460205078
2011-03-08,29.928672790527344,30.178316116333008,29.90727424621582,29.921541213989258
2011-03-09,29.935806274414062,30.998573303222656,29.935806274414062,30.863052368164062
2011-03-10,30.90584945678711,31.062767028808594,30.43509292602539,30.641939163208008
2011-03-11,30.741796493530273,31.084165573120117,30.599143981933594,30.78459358215332
2011-03-14,29.24393653869629,30.649072647094727,29.10128402709961,30.592010498046875
2011-03-15,29.614835739135742,29.80028533935547,28.87303924560547,29.486448287963867
2011-03-16,29.350927352905273,29.365192413330078,27.860200881958008,28.495006561279297
2011-03-17,28.737518310546875,28.823110580444336,27.910127639770508,28.6590576171875
2011-03-18,28.87303924560547,28.95149803161621,28.31669044494629,28.55206871032715
2011-03-21,28.74464988708496,28.930099487304688,28.60199737548828,28.815977096557617
2011-03-22,28.880170822143555,29.436519622802734,28.815977096557617,29.293865203857422
2011-03-23,29.229671478271484,29.286733627319336,28.98002815246582,29.17974281311035
2011-03-24,29.18687629699707,29.372325897216797,28.937232971191406,29.251070022583008
2011-03-25,29.33666229248047,29.372325897216797,28.930099487304688,28.95149803161621
2011-03-28,28.937232971191406,29.09415054321289,28.644792556762695,28.66619110107422
2011-03-29,28.6590576171875,29.144079208374023,28.623395919799805,29.079885482788086
2011-03-30,29.229671478271484,29.714693069458008,29.18687629699707,29.572040557861328
2011-03-31,29.514978408813477,29.557775497436523,29.279600143432617,29.41512107849121
2011-04-01,29.436519622802734,29.514978408813477,29.30099868774414,29.358060836791992
2011-04-04,29.358060836791992,29.436519622802734,29.208274841308594,29.286733627319336
2011-04-05,29.251070022583008,29.27246856689453,29.037090301513672,29.06562042236328
2011-04-06,29.09415054321289,29.3865909576416,29.051355361938477,29.201141357421875
2011-04-07,29.115549087524414,29.165477752685547,28.887304306030273,29.001426696777344
2011-04-08,29.122682571411133,29.122682571411133,28.71611976623535,28.844507217407227
2011-04-11,28.908702850341797,28.908702850341797,28.409414291381836,28.437946319580078
2011-04-12,28.37375259399414,28.487873077392578,28.1954345703125,28.366619110107422
2011-04-13,28.54493522644043,28.7589168548584,28.4593448638916,28.4593448638916
2011-04-14,28.302425384521484,28.766048431396484,28.28102684020996,28.673324584960938
2011-04-15,28.673324584960938,29.07275390625,28.623395919799805,28.994293212890625
2011-04-18,28.80884552001953,28.98716163635254,28.57346534729004,28.766048431396484
2011-04-19,28.766048431396484,28.815977096557617,28.566333770751953,28.737518310546875
2011-04-20,29.00855827331543,29.17974281311035,28.80884552001953,28.915834426879883
2011-04-21,29.04422378540039,29.058488845825195,28.880170822143555,28.994293212890625
2011-04-25,28.98716163635254,29.208274841308594,28.915834426879883,29.079885482788086
2011-04-26,29.2225399017334,29.59343719482422,29.12981414794922,29.365192413330078
2011-04-27,29.65763282775879,29.700428009033203,29.158344268798828,29.59343719482422
2011-04-28,29.707561492919922,30.19971466064453,29.022825241088867,30.08559226989746
2011-04-29,30.128387451171875,30.206846237182617,29.828815460205078,30.078458786010742
2011-05-02,30.099857330322266,30.242511749267578,29.671897888183594,29.807418823242188
2011-05-03,29.693294525146484,30.442224502563477,29.693294525146484,30.14265251159668
2011-05-04,30.128387451171875,30.164051055908203,29.671897888183594,29.77175521850586
2011-05-05,29.757488250732422,29.77175521850586,29.21540641784668,29.322397232055664
2011-05-06,29.59343719482422,29.757488250732422,29.358060836791992,29.436519622802734
2011-05-09,29.550642013549805,29.586305618286133,29.265335083007812,29.379457473754883
2011-05-10,29.486448287963867,30.306705474853516,29.429386138916016,30.00713348388672
2011-05-11,30.021398544311523,30.106990814208984,29.828815460205078,30.021398544311523
2011-05-12,29.6861629486084,30.02853012084961,29.636234283447266,29.957204818725586
2011-05-13,30.014265060424805,30.22824478149414,29.65763282775879,29.77175521850586
2011-05-16,29.76462173461914,30.55634880065918,29.76462173461914,29.85734748840332
2011-05-17,29.835948944091797,29.978601455688477,29.728958129882812,29.94293975830078
2011-05-18,29.928672790527344,29.99286651611328,29.600570678710938,29.700428009033203
2011-05-19,29.814550399780273,29.90727424621582,29.65763282775879,29.77175521850586
2011-05-20,29.778886795043945,30.213979721069336,29.65049934387207,30.14265251159668
2011-05-23,29.88587760925293,30.256776809692383,29.821683883666992,29.985734939575195
2011-05-24,30.042795181274414,30.206846237182617,29.964336395263672,30.042795181274414
2011-05-25,30.0,30.0,29.664764404296875,29.793153762817383
2011-05-26,29.728958129882812,29.85734748840332,29.586305618286133,29.73609161376953
2011-05-27,29.707561492919922,29.928672790527344,29.65763282775879,29.743223190307617
2011-05-31,29.957204818725586,29.99286651611328,29.76462173461914,29.8502140045166
2011-06-01,29.85734748840332,29.964336395263672,29.721826553344727,29.757488250732422
2011-06-02,29.707561492919922,29.750356674194336,29.50784683227539,29.707561492919922
2011-06-03,29.500713348388672,29.864479064941406,29.42225456237793,29.579172134399414
2011-06-06,29.514978408813477,29.814550399780273,29.350927352905273,29.62196922302246
2011-06-07,29.76462173461914,30.021398544311523,29.557775497436523,29.557775497436523
2011-06-08,29.59343719482422,29.935806274414062,29.550642013549805,29.721826553344727
2011-06-09,29.728958129882812,30.106990814208984,29.600570678710938,29.693294525146484
2011-06-10,29.778886795043945,29.964336395263672,29.600570678710938,29.85734748840332
2011-06-13,29.87874412536621,29.964336395263672,29.700428009033203,29.814550399780273
2011-06-14,29.964336395263672,30.042795181274414,29.65049934387207,29.964336395263672
2011-06-15,29.871612548828125,29.950071334838867,29.24393653869629,29.308130264282227
2011-06-16,29.343795776367188,29.6861629486084,29.322397232055664,29.62196922302246
2011-06-17,29.77175521850586,29.97146987915039,29.693294525146484,29.77175521850586
2011-06-20,29.707561492919922,29.957204818725586,29.550642013549805,29.94293975830078
2011-06-21,30.0,30.1497859954834,29.757488250732422,29.8502140045166
2011-06-22,29.80028533935547,29.88587760925293,29.607702255249023,29.614835739135742
2011-06-23,29.42225456237793,29.486448287963867,29.17974281311035,29.472183227539062
2011-06-24,29.59343719482422,30.099857330322266,29.59343719482422,29.97146987915039
2011-06-27,30.09272575378418,30.221113204956055,30.021398544311523,30.135520935058594
2011-06-28,30.221113204956055,30.456491470336914,30.19971466064453,30.356632232666016
2011-06-29,30.40656280517578,30.54921531677246,30.26390838623047,30.49215316772461
2011-06-30,30.592010498046875,30.592010498046875,30.328102111816406,30.55634880065918
2011-07-01,30.55634880065918,30.95577621459961,30.370899200439453,30.920114517211914
2011-07-05,30.841655731201172,30.884450912475586,30.592010498046875,30.641939163208008
2011-07-06,30.570613861083984,30.763195037841797,30.420827865600586,30.627674102783203
2011-07-07,30.770328521728516,31.2410831451416,30.69900131225586,31.198287963867188
2011-07-08,31.034236907958984,31.14122772216797,30.770328521728516,31.119829177856445
2011-07-11,30.834522247314453,30.920114517211914,30.634807586669922,30.684736251831055
2011-07-12,30.72753143310547,31.169757843017578,30.677602767944336,30.90584945678711
2011-07-13,30.98430824279785,31.105562210083008,30.684736251831055,30.770328521728516
2011-07-14,30.78459358215332,31.062767028808594,30.741796493530273,30.827388763427734
2011-07-15,30.89871597290039,31.027103424072266,30.67047119140625,30.93437957763672
2011-07-18,30.89871597290039,30.95577621459961,30.57774543762207,30.748929977416992
2011-07-19,30.713266372680664,31.01283836364746,30.563480377197266,30.92724609375
2011-07-20,30.99144172668457,31.28388023376465,30.884450912475586,31.119829177856445
2011-07-21,31.2410831451416,31.526390075683594,31.205421447753906,31.33380889892578
2011-07-22,31.42653465270996,31.433666229248047,31.105562210083008,31.169757843017578
2011-07-25,31.19115447998047,31.883024215698242,31.184022903442383,31.57632064819336
2011-07-26,31.633380889892578,31.640514373779297,31.348073959350586,31.547788619995117
2011-07-27,31.81169891357422,32.28958511352539,31.405136108398438,31.8045654296875
2011-07-28,31.82596206665039,31.9543514251709,31.633380889892578,31.82596206665039
2011-07-29,31.611982345581055,31.783166885375977,31.383737564086914,31.433666229248047
2011-08-01,31.726106643676758,31.79743194580078,31.21968650817871,31.619115829467773
2011-08-02,31.440799713134766,31.504993438720703,31.034236907958984,31.04850196838379
2011-08-03,30.970043182373047,31.098430633544922,30.58487892150879,31.055635452270508
2011-08-04,30.827388763427734,31.055635452270508,29.893009185791016,29.90727424621582
2011-08-05,30.12125587463379,30.285306930541992,29.24393653869629,29.94293975830078
2011-08-08,29.500713348388672,29.843080520629883,28.352354049682617,28.487873077392578
2011-08-09,28.766048431396484,29.52924346923828,28.181169509887695,29.522111892700195
2011-08-10,29.10128402709961,29.514978408813477,28.66619110107422,28.766048431396484
2011-08-11,28.687589645385742,29.6861629486084,28.445077896118164,29.30099868774414
2011-08-12,29.486448287963867,29.65049934387207,28.930099487304688,29.04422378540039
2011-08-15,29.279600143432617,30.185449600219727,29.2225399017334,30.128387451171875
2011-08-16,29.778886795043945,30.278173446655273,29.671897888183594,30.078458786010742
2011-08-17,30.23537826538086,30.72753143310547,30.22824478149414,30.32097053527832
2011-08-18,29.828815460205078,30.078458786010742,29.50784683227539,29.900142669677734
2011-08-19,29.87874412536621,30.156919479370117,29.56490707397461,29.778886795043945
2011-08-22,30.156919479370117,30.22824478149414,29.522111892700195,29.693294525146484
2011-08-23,29.821683883666992,30.22824478149414,29.536376953125,30.12125587463379
2011-08-24,30.064193725585938,30.855920791625977,30.014265060424805,30.706134796142578
2011-08-25,30.741796493530273,30.791725158691406,30.05706024169922,30.171184539794922
2011-08-26,30.08559226989746,30.128387451171875,29.457916259765625,29.964336395263672
2011-08-29,30.19971466064453,30.649072647094727,30.192581176757812,30.634807586669922
2011-08-30,30.570613861083984,30.677602767944336,30.32097053527832,30.55634880065918
2011-08-31,30.798858642578125,30.855920791625977,30.599143981933594,30.75606346130371
2011-09-01,30.798858642578125,31.01283836364746,30.570613861083984,30.734664916992188
2011-09-02,30.363765716552734,30.620542526245117,30.271041870117188,30.392297744750977
2011-09-06,29.964336395263672,30.242511749267578,29.664764404296875,30.221113204956055
2011-09-07,30.463623046875,30.641939163208008,30.185449600219727,30.506418228149414
2011-09-08,30.40656280517578,30.93437957763672,30.249643325805664,30.627674102783203
2011-09-09,30.506418228149414,30.542083740234375,29.893009185791016,30.22824478149414
2011-09-12,29.928672790527344,30.285306930541992,29.814550399780273,30.271041870117188
2011-09-13,30.32097053527832,30.34236717224121,29.964336395263672,30.135520935058594
2011-09-14,30.185449600219727,30.363765716552734,29.828815460205078,30.071327209472656
2011-09-15,30.278173446655273,30.720399856567383,30.185449600219727,30.606277465820312
2011-09-16,30.81312370300293,31.205421447753906,30.69900131225586,30.977174758911133
2011-09-19,30.67047119140625,31.005706787109375,30.592010498046875,30.891582489013672
2011-09-20,31.01997184753418,31.854494094848633,30.95577621459961,31.433666229248047
2011-09-21,31.504993438720703,31.868759155273438,30.962909698486328,30.98430824279785
2011-09-22,30.634807586669922,30.634807586669922,29.91440773010254,30.206846237182617
2011-09-23,29.985734939575195,30.592010498046875,29.90727424621582,30.26390838623047
2011-09-26,30.499286651611328,30.606277465820312,30.071327209472656,30.335235595703125
2011-09-27,30.884450912475586,30.90584945678711,30.49215316772461,30.606277465820312
2011-09-28,30.634807586669922,30.834522247314453,30.485021591186523,30.499286651611328
2011-09-29,30.770328521728516,30.962909698486328,30.55634880065918,30.884450912475586
2011-09-30,30.798858642578125,30.93437957763672,30.392297744750977,30.392297744750977
2011-10-03,30.32097053527832,30.527816772460938,29.365192413330078,29.3865909576416
2011-10-04,29.30099868774414,29.33666229248047,28.637659072875977,29.208274841308594
2011-10-05,29.265335083007812,29.33666229248047,28.480741500854492,29.051355361938477
2011-10-06,29.079885482788086,29.52924346923828,28.972896575927734,29.41512107849121
2011-10-07,29.600570678710938,30.064193725585938,29.543508529663086,29.90727424621582
2011-10-10,30.213979721069336,30.392297744750977,30.078458786010742,30.392297744750977
2011-10-11,30.328102111816406,30.34236717224121,29.864479064941406,30.02853012084961
2011-10-12,30.014265060424805,30.599143981933594,29.97146987915039,30.420827865600586
2011-10-13,30.356632232666016,30.534950256347656,30.08559226989746,30.499286651611328
2011-10-14,30.677602767944336,30.891582489013672,30.542083740234375,30.834522247314453
2011-10-17,30.563480377197266,30.877317428588867,30.420827865600586,30.477888107299805
2011-10-18,30.477888107299805,30.599143981933594,30.106990814208984,30.442224502563477
2011-10-19,30.47075653076172,30.841655731201172,30.256776809692383,30.34236717224121
2011-10-20,30.40656280517578,30.627674102783203,30.249643325805664,30.47075653076172
2011-10-21,30.69900131225586,30.920114517211914,30.677602767944336,30.891582489013672
2011-10-24,30.791725158691406,30.863052368164062,30.499286651611328,30.6134090423584
2011-10-25,30.47075653076172,30.66333770751953,30.171184539794922,30.178316116333008
2011-10-26,30.506418228149414,30.599143981933594,29.957204818725586,30.463623046875
2011-10-27,30.920114517211914,31.704708099365234,30.82025718688965,31.5406551361084
2011-10-28,31.45506477355957,31.86162567138672,31.184022903442383,31.790300369262695
2011-10-31,31.611982345581055,31.968616485595703,31.56918716430664,31.66191291809082
2011-11-01,31.33380889892578,31.56918716430664,31.027103424072266,31.098430633544922
2011-11-02,31.45506477355957,31.783166885375977,31.405136108398438,31.547788619995117
2011-11-03,31.740371704101562,31.9543514251709,31.56918716430664,31.8045654296875
2011-11-04,31.583452224731445,31.633380889892578,31.04850196838379,31.39800262451172
2011-11-07,31.583452224731445,31.990013122558594,31.362340927124023,31.97574806213379
2011-11-08,31.97574806213379,32.346649169921875,31.883024215698242,32.339515686035156
2011-11-09,31.97574806213379,32.417972564697266,31.868759155273438,32.082740783691406
2011-11-10,31.897289276123047,32.06134033203125,31.554922103881836,31.676176071166992
2011-11-11,31.9543514251709,32.25392150878906,31.904422760009766,32.139801025390625
2011-11-14,32.02567672729492,32.111270904541016,31.676176071166992,31.847360610961914
2011-11-15,31.776033401489258,31.91155433654785,31.57632064819336,31.647645950317383
2011-11-16,31.48359489440918,31.554922103881836,31.13409423828125,31.16262435913086
2011-11-17,31.176889419555664,31.355207443237305,30.713266372680664,30.95577621459961
2011-11-18,31.119829177856445,31.362340927124023,31.055635452270508,31.155492782592773
2011-11-21,30.78459358215332,30.998573303222656,30.641939163208008,30.841655731201172
2011-11-22,30.863052368164062,30.920114517211914,30.328102111816406,30.34950065612793
2011-11-23,30.12125587463379,30.221113204956055,29.77175521850586,29.87874412536621
2011-11-25,29.87874412536621,30.128387451171875,29.814550399780273,29.90727424621582
2011-11-28,30.427959442138672,30.6134090423584,30.285306930541992,30.449357986450195
2011-11-29,30.563480377197266,30.75606346130371,30.485021591186523,30.627674102783203
2011-11-30,31.269615173339844,31.62624740600586,30.92724609375,31.60485076904297
2011-12-01,31.4907283782959,31.704708099365234,31.348073959350586,31.419401168823242
2011-12-02,31.48359489440918,31.533523559570312,30.863052368164062,30.90584945678711
2011-12-05,31.0770320892334,31.383737564086914,30.998573303222656,31.19115447998047
2011-12-06,31.326675415039062,31.383737564086914,31.01997184753418,31.184022903442383
2011-12-07,30.99144172668457,31.276748657226562,30.90584945678711,31.12696075439453
2011-12-08,31.034236907958984,31.098430633544922,30.599143981933594,30.684736251831055
2011-12-09,31.027103424072266,31.12696075439453,30.748929977416992,31.084165573120117
2011-12-12,31.01283836364746,31.055635452270508,30.49215316772461,30.713266372680664
2011-12-13,30.81312370300293,31.233951568603516,30.75606346130371,30.891582489013672
2011-12-14,30.912981033325195,31.01283836364746,30.6134090423584,30.627674102783203
2011-12-15,30.734664916992188,31.01283836364746,30.599143981933594,30.848787307739258
2011-12-16,30.92724609375,31.062767028808594,30.456491470336914,30.55634880065918
2011-12-19,30.599143981933594,30.656204223632812,29.935806274414062,29.99286651611328
2011-12-20,30.32097053527832,30.392297744750977,29.978601455688477,30.192581176757812
2011-12-21,30.19971466064453,30.98430824279785,29.871612548828125,30.941511154174805
2011-12-22,31.027103424072266,31.148359298706055,30.706134796142578,30.920114517211914
2011-12-23,31.01997184753418,31.205421447753906,30.92724609375,31.04136848449707
2011-12-27,30.99144172668457,31.233951568603516,30.962909698486328,31.155492782592773
2011-12-28,31.169757843017578,31.269615173339844,30.99144172668457,31.01997184753418
2011-12-29,31.062767028808594,31.262481689453125,31.027103424072266,31.176889419555664
2011-12-30,31.319543838500977,31.319543838500977,30.93437957763672,30.93437957763672
2012-01-03,30.827388763427734,31.169757843017578,29.671897888183594,30.00713348388672
2012-01-04,29.871612548828125,29.935806274414062,29.486448287963867,29.522111892700195
2012-01-05,29.45078468322754,29.607702255249023,29.158344268798828,29.42225456237793
2012-01-06,29.514978408813477,29.514978408813477,29.172611236572266,29.308130264282227
2012-01-09,29.322397232055664,29.629100799560547,29.24393653869629,29.52924346923828
2012-01-10,29.700428009033203,29.778886795043945,29.308130264282227,29.32952880859375
2012-01-11,29.293865203857422,29.365192413330078,28.823110580444336,28.887304306030273
2012-01-12,28.994293212890625,29.06562042236328,28.54493522644043,28.6590576171875
2012-01-13,28.54493522644043,28.566333770751953,28.266761779785156,28.3452205657959
2012-01-17,28.737518310546875,28.815977096557617,28.13837432861328,28.209699630737305
2012-01-18,28.245363235473633,28.366619110107422,28.0456485748291,28.231098175048828
2012-01-19,28.3452205657959,28.43081283569336,28.067047119140625,28.17403793334961
2012-01-20,28.102710723876953,28.28102684020996,28.009986877441406,28.074180603027344
2012-01-23,28.145505905151367,28.502140045166016,28.145505905151367,28.409414291381836
2012-01-24,28.273893356323242,28.3452205657959,27.917261123657227,27.974321365356445
2012-01-25,27.974321365356445,28.566333770751953,27.510698318481445,28.537803649902344
2012-01-26,28.566333770751953,28.78031349182129,28.31669044494629,28.52353858947754
2012-01-27,28.40228271484375,28.40228271484375,27.96005630493164,28.209699630737305
2012-01-30,28.095577239990234,28.33808708190918,27.924394607543945,28.330955505371094
2012-01-31,28.409414291381836,28.4593448638916,28.181169509887695,28.37375259399414
2012-02-01,28.466476440429688,28.55206871032715,28.17403793334961,28.3452205657959
2012-02-02,28.452211380004883,28.4593448638916,28.10984230041504,28.273893356323242
2012-02-03,28.40228271484375,28.445077896118164,28.18830108642578,28.330955505371094
2012-02-06,28.352354049682617,28.43081283569336,28.223966598510742,28.43081283569336
2012-02-07,28.388017654418945,28.637659072875977,28.231098175048828,28.55206871032715
2012-02-08,28.616262435913086,28.701854705810547,28.388017654418945,28.680456161499023
2012-02-09,28.63052749633789,28.75178337097168,28.480741500854492,28.566333770751953
2012-02-10,28.452211380004883,28.54493522644043,28.330955505371094,28.416547775268555
2012-02-13,28.223966598510742,28.309558868408203,27.93152618408203,27.981454849243164
2012-02-14,27.888729095458984,27.974321365356445,27.689016342163086,27.838802337646484
2012-02-15,27.93865966796875,27.974321365356445,27.81740379333496,27.8815975189209
2012-02-16,27.945791244506836,28.302425384521484,27.93152618408203,28.17403793334961
2012-02-17,28.295291900634766,28.330955505371094,27.99571990966797,28.009986877441406
2012-02-21,28.08131217956543,28.17403793334961,27.746076583862305,27.76034164428711
2012-02-22,27.78887367248535,28.0456485748291,27.696147918701172,27.945791244506836
2012-02-23,27.93865966796875,27.945791244506836,27.746076583862305,27.831668853759766
2012-02-24,27.838802337646484,28.13837432861328,27.824535369873047,28.009986877441406
2012-02-27,27.952924728393555,28.009986877441406,27.838802337646484,27.924394607543945
2012-02-28,27.924394607543945,28.009986877441406,27.71041488647461,27.824535369873047
2012-02-29,27.838802337646484,28.017118453979492,27.78887367248535,27.867332458496094
2012-03-01,27.81740379333496,27.93152618408203,27.67474937438965,27.796005249023438
2012-03-02,27.781740188598633,27.838802337646484,27.67474937438965,27.7318115234375
2012-03-05,27.667617797851562,27.84593391418457,27.546361923217773,27.803138732910156
2012-03-06,27.70328140258789,27.774608612060547,27.53209686279297,27.61768913269043
2012-03-07,27.653352737426758,27.653352737426758,27.425106048583984,27.453638076782227
2012-03-08,27.510698318481445,27.553495407104492,27.4179744720459,27.432239532470703
2012-03-09,27.56062889099121,27.753210067749023,27.32525062561035,27.753210067749023
2012-03-12,27.738943099975586,28.495006561279297,27.738943099975586,28.39514923095703
2012-03-13,28.388017654418945,28.452211380004883,28.231098175048828,28.245363235473633
2012-03-14,28.323823928833008,28.37375259399414,27.85306739807129,27.888729095458984
2012-03-15,27.910127639770508,28.002853393554688,27.689016342163086,27.781740188598633
2012-03-16,27.796005249023438,27.81740379333496,27.639087677001953,27.717546463012695
2012-03-19,27.667617797851562,27.96718978881836,27.667617797851562,27.796005249023438
2012-03-20,27.738943099975586,27.838802337646484,27.67474937438965,27.696147918701172
2012-03-21,27.689016342163086,27.724679946899414,27.517831802368164,27.517831802368164
2012-03-22,27.49643325805664,27.867332458496094,27.46790313720703,27.810270309448242
2012-03-23,27.81740379333496,27.910127639770508,27.689016342163086,27.70328140258789
2012-03-26,27.78887367248535,27.860200881958008,27.639087677001953,27.803138732910156
2012-03-27,27.796005249023438,27.99571990966797,27.781740188598633,27.8815975189209
2012-03-28,27.831668853759766,27.910127639770508,27.64621925354004,27.71041488647461
2012-03-29,27.631954193115234,27.924394607543945,27.603424072265625,27.902996063232422
2012-03-30,27.96718978881836,27.981454849243164,27.84593391418457,27.96718978881836
2012-04-02,28.038515090942383,28.067047119140625,27.84593391418457,27.96718978881836
2012-04-03,27.910127639770508,27.93865966796875,27.61055564880371,27.767475128173828
2012-04-04,27.61055564880371,27.76034164428711,27.53209686279297,27.738943099975586
2012-04-05,27.61768913269043,27.653352737426758,27.332382202148438,27.368045806884766
2012-04-09,27.225391387939453,27.368045806884766,27.21112632751465,27.2681884765625
2012-04-10,27.23965835571289,27.29671859741211,27.082738876342773,27.111270904541016
2012-04-11,27.232524871826172,27.303852081298828,27.104137420654297,27.232524871826172
2012-04-12,27.310983657836914,27.310983657836914,26.932952880859375,27.025678634643555
2012-04-13,27.025678634643555,27.29671859741211,26.733238220214844,26.740371704101562
2012-04-16,26.81169891357422,27.104137420654297,26.74750328063965,26.968616485595703
2012-04-17,27.111270904541016,27.189729690551758,26.86162567138672,27.15406608581543
2012-04-18,27.1184024810791,27.1184024810791,26.818830490112305,26.854494094848633
2012-04-19,26.840227127075195,27.104137420654297,26.733238220214844,26.82596206665039
2012-04-20,26.81169891357422,27.018545150756836,26.776033401489258,26.925819396972656
2012-04-23,26.83309555053711,26.940086364746094,26.818830490112305,26.883024215698242
2012-04-24,26.89015769958496,27.139799118041992,26.89015769958496,27.06134033203125
2012-04-25,27.1184024810791,27.218259811401367,26.97574806213379,27.218259811401367
2012-04-26,27.225391387939453,27.62482261657715,27.125534057617188,27.52496337890625
2012-04-27,27.603424072265625,27.774608612060547,27.553495407104492,27.76034164428711
2012-04-30,27.667617797851562,27.84593391418457,27.603424072265625,27.824535369873047
2012-05-01,27.81740379333496,28.067047119140625,27.724679946899414,28.031383514404297
2012-05-02,27.96005630493164,28.08131217956543,27.8815975189209,28.017118453979492
2012-05-03,27.952924728393555,28.074180603027344,27.61768913269043,27.689016342163086
2012-05-04,27.746076583862305,27.974321365356445,27.446504592895508,27.482168197631836
2012-05-07,27.4179744720459,27.47503662109375,27.132667541503906,27.23965835571289
2012-05-08,27.161197662353516,27.275320053100586,26.925819396972656,27.218259811401367
2012-05-09,27.111270904541016,27.5820255279541,27.03281021118164,27.332382202148438
2012-05-10,27.47503662109375,27.974321365356445,27.4179744720459,27.774608612060547
2012-05-11,27.567760467529297,27.85306739807129,27.50356674194336,27.746076583862305
2012-05-14,27.603424072265625,27.84593391418457,27.603424072265625,27.689016342163086
2012-05-15,27.631954193115234,27.738943099975586,27.403709411621094,27.453638076782227
2012-05-16,27.553495407104492,27.7318115234375,27.32525062561035,27.37517738342285
2012-05-17,27.360912322998047,27.517831802368164,27.2681884765625,27.275320053100586
2012-05-18,27.275320053100586,27.52496337890625,26.968616485595703,27.025678634643555
2012-05-21,26.990013122558594,26.990013122558594,26.383737564086914,26.47646141052246
2012-05-22,26.462196350097656,26.56918716430664,26.226818084716797,26.440799713134766
2012-05-23,26.433666229248047,26.554922103881836,26.12696075439453,26.25535011291504
2012-05-24,26.262481689453125,26.383737564086914,26.0770320892334,26.291013717651367
2012-05-25,26.233951568603516,26.497859954833984,26.233951568603516,26.319543838500977
2012-05-29,26.42653465270996,26.469329833984375,26.04850196838379,26.362340927124023
2012-05-30,26.262481689453125,26.462196350097656,26.034236907958984,26.198287963867188
2012-05-31,26.2410831451416,26.497859954833984,26.084165573120117,26.376604080200195
2012-06-01,26.069900512695312,26.28388023376465,25.920114517211914,26.176889419555664
2012-06-04,26.098430633544922,26.583452224731445,26.034236907958984,26.583452224731445
2012-06-05,26.48359489440918,26.733238220214844,26.42653465270996,26.583452224731445
2012-06-06,26.726106643676758,26.740371704101562,26.42653465270996,26.71183967590332
2012-06-07,27.125534057617188,27.810270309448242,27.047075271606445,27.774608612060547
2012-06-08,27.631954193115234,27.681882858276367,26.533523559570312,26.68330955505371
2012-06-11,27.054208755493164,27.075605392456055,26.66191291809082,26.776033401489258
2012-06-12,26.726106643676758,26.89015769958496,26.640514373779297,26.89015769958496
2012-06-13,26.854494094848633,26.925819396972656,26.56918716430664,26.6547794342041
2012-06-14,26.6547794342041,26.97574806213379,26.60485076904297,26.9543514251709
2012-06-15,26.94721794128418,27.054208755493164,26.6547794342041,26.697574615478516
2012-06-18,26.619115829467773,26.74750328063965,26.547788619995117,26.676176071166992
2012-06-19,26.790300369262695,26.9543514251709,26.60485076904297,26.83309555053711
2012-06-20,26.847360610961914,26.868759155273438,26.405136108398438,26.47646141052246
2012-06-21,26.547788619995117,26.669044494628906,26.212553024291992,26.262481689453125
2012-06-22,26.312410354614258,26.440799713134766,26.155492782592773,26.319543838500977
2012-06-25,26.19115447998047,26.319543838500977,26.034236907958984,26.091297149658203
2012-06-26,26.084165573120117,26.12696075439453,25.87018585205078,26.091297149658203
2012-06-27,26.184022903442383,26.6547794342041,26.12696075439453,26.619115829467773
2012-06-28,26.48359489440918,26.697574615478516,26.390869140625,26.676176071166992
2012-06-29,26.94721794128418,26.990013122558594,26.6547794342041,26.83309555053711
2012-07-02,26.840227127075195,26.990013122558594,26.74750328063965,26.883024215698242
2012-07-03,26.854494094848633,26.961484909057617,26.633380889892578,26.68330955505371
2012-07-05,26.68330955505371,26.783166885375977,26.512126922607422,26.62624740600586
2012-07-06,26.512126922607422,26.647645950317383,26.412267684936523,26.640514373779297
2012-07-09,26.59771728515625,26.66191291809082,26.419401168823242,26.519258499145508
2012-07-10,26.583452224731445,26.726106643676758,26.45506477355957,26.497859954833984
2012-07-11,26.512126922607422,26.854494094848633,26.504993438720703,26.81169891357422
2012-07-12,26.726106643676758,26.82596206665039,26.66191291809082,26.783166885375977
2012-07-13,26.776033401489258,27.53209686279297,26.761768341064453,27.47503662109375
2012-07-16,27.460769653320312,27.589157104492188,27.32525062561035,27.43937110900879
2012-07-17,27.460769653320312,27.639087677001953,27.261056900024414,27.61055564880371
2012-07-18,27.517831802368164,27.738943099975586,27.403709411621094,27.696147918701172
2012-07-19,27.67474937438965,27.917261123657227,27.482168197631836,27.874465942382812
2012-07-20,27.824535369873047,28.017118453979492,27.717546463012695,27.988588333129883
2012-07-23,27.888729095458984,28.038515090942383,27.81740379333496,27.988588333129883
2012-07-24,27.974321365356445,28.02425193786621,27.603424072265625,27.724679946899414
2012-07-25,27.831668853759766,27.974321365356445,27.432239532470703,27.460769653320312
2012-07-26,27.639087677001953,27.8815975189209,27.639087677001953,27.803138732910156
