Date,Open,High,Low,Close
2010-11-24,68.55000305175781,69.87000274658203,68.55000305175781,69.58999633789062
2010-11-26,69.08999633789062,69.4800033569336,68.94999694824219,69.0999984741211
2010-11-29,68.95999908447266,69.9800033569336,68.58999633789062,69.87999725341797
2010-11-30,69.26000213623047,70.6500015258789,69.05999755859375,70.12999725341797
2010-12-01,70.97000122070312,71.9000015258789,70.87000274658203,71.44000244140625
2010-12-02,71.44999694824219,72.19999694824219,71.43000030517578,71.86000061035156
2010-12-03,71.44000244140625,71.87999725341797,70.87000274658203,71.80000305175781
2010-12-06,71.66999816894531,72.0199966430664,71.22000122070312,71.69000244140625
2010-12-07,72.1500015258789,72.41999816894531,71.5999984741211,71.69000244140625
2010-12-08,71.73999786376953,72.16999816894531,71.38999938964844,72.01000213623047
2010-12-09,72.30999755859375,73.58999633789062,72.30000305175781,73.04000091552734
2010-12-10,73.3499984741211,73.56999969482422,72.3499984741211,72.88999938964844
2010-12-13,73.23999786376953,73.23999786376953,72.70999908447266,72.7699966430664
2010-12-14,73.04000091552734,73.08000183105469,72.13999938964844,72.5999984741211
2010-12-15,72.16000366210938,72.80000305175781,72.0199966430664,72.25
2010-12-16,72.25,73.94000244140625,71.56999969482422,73.76000213623047
2010-12-17,73.73999786376953,73.87999725341797,72.87999725341797,73.05999755859375
2010-12-20,73.43000030517578,73.54000091552734,72.33000183105469,72.73999786376953
2010-12-21,73.0,73.18000030517578,72.86000061035156,72.87999725341797
2010-12-22,73.05999755859375,73.18000030517578,72.66999816894531,72.86000061035156
2010-12-23,72.87999725341797,72.97000122070312,72.5,72.7300033569336
2010-12-27,72.5,73.1500015258789,72.37000274658203,72.80999755859375
2010-12-28,72.94999694824219,73.12999725341797,72.68000030517578,72.80999755859375
2010-12-29,72.79000091552734,72.9800033569336,72.54000091552734,72.68000030517578
2010-12-30,72.66999816894531,73.0999984741211,72.5199966430664,72.68000030517578
2010-12-31,72.6500015258789,73.05999755859375,72.5,72.58000183105469
2011-01-03,73.18000030517578,73.88999938964844,72.86000061035156,72.94999694824219
2011-01-04,72.88999938964844,73.13999938964844,72.33999633789062,72.79000091552734
2011-01-05,72.16000366210938,73.20999908447266,72.13999938964844,72.9000015258789
2011-01-06,72.87999725341797,72.98999786376953,72.20999908447266,72.48999786376953
2011-01-07,72.80999755859375,72.91999816894531,71.0,72.1500015258789
2011-01-10,71.73999786376953,72.52999877929688,71.47000122070312,72.13999938964844
2011-01-11,72.30000305175781,72.33000183105469,71.27999877929688,71.75
2011-01-12,72.23999786376953,72.4000015258789,71.76000213623047,71.94999694824219
2011-01-13,71.8499984741211,72.47000122070312,71.55999755859375,72.25
2011-01-14,72.05999755859375,72.87000274658203,72.02999877929688,72.4800033569336
2011-01-18,72.69999694824219,73.19999694824219,72.6500015258789,73.0199966430664
2011-01-19,72.9000015258789,73.08999633789062,71.79000091552734,72.18000030517578
2011-01-20,72.38999938964844,72.8499984741211,71.9800033569336,72.66000366210938
2011-01-21,73.0199966430664,73.08999633789062,72.44999694824219,72.88999938964844
2011-01-24,72.7699966430664,73.25,72.44000244140625,73.20999908447266
2011-01-25,73.18000030517578,73.4000015258789,72.45999908447266,72.83000183105469
2011-01-26,73.02999877929688,73.30000305175781,72.4800033569336,72.87000274658203
2011-01-27,73.1500015258789,73.4000015258789,72.44999694824219,72.91000366210938
2011-01-28,72.93000030517578,72.95999908447266,70.63999938964844,70.7300033569336
2011-01-31,70.80999755859375,71.66000366210938,70.3499984741211,71.62000274658203
2011-02-01,74.0,75.19000244140625,73.77999877929688,74.58999633789062
2011-02-02,74.77999877929688,74.83999633789062,73.9000015258789,74.04000091552734
2011-02-03,74.0199966430664,74.55999755859375,73.9000015258789,74.29000091552734
2011-02-04,74.45999908447266,74.5999984741211,73.5999984741211,74.33999633789062
2011-02-07,74.25,74.44000244140625,73.55000305175781,74.25
2011-02-08,74.11000061035156,74.58000183105469,73.83999633789062,74.47000122070312
2011-02-09,74.19000244140625,74.58000183105469,73.45999908447266,74.58000183105469
2011-02-10,73.69000244140625,75.0,73.55999755859375,74.7699966430664
2011-02-11,74.6500015258789,75.62999725341797,74.38999938964844,75.31999969482422
2011-02-14,75.0999984741211,75.31999969482422,74.58999633789062,74.80000305175781
2011-02-15,74.77999877929688,75.19000244140625,74.19000244140625,74.80000305175781
2011-02-16,74.86000061035156,75.80000305175781,74.86000061035156,75.66000366210938
2011-02-17,75.33000183105469,76.38999938964844,75.16999816894531,76.33000183105469
2011-02-18,76.47000122070312,77.0,76.08999633789062,76.47000122070312
2011-02-22,75.58000183105469,75.87000274658203,74.30999755859375,74.61000061035156
2011-02-23,74.75,75.30000305175781,72.83000183105469,73.47000122070312
2011-02-24,73.2300033569336,74.16999816894531,73.0199966430664,73.68000030517578
2011-02-25,73.9800033569336,74.05000305175781,73.30000305175781,73.45999908447266
2011-02-28,73.77999877929688,74.37999725341797,73.45999908447266,73.80000305175781
2011-03-01,73.76000213623047,73.94999694824219,71.95999908447266,72.3499984741211
2011-03-02,72.1500015258789,72.9000015258789,71.2699966430664,72.2699966430664
2011-03-03,72.75,73.72000122070312,72.52999877929688,73.45999908447266
2011-03-04,73.55999755859375,73.6500015258789,71.62999725341797,72.44000244140625
2011-03-07,72.66999816894531,72.94000244140625,71.27999877929688,71.80000305175781
2011-03-08,72.16999816894531,73.27999877929688,71.87000274658203,72.81999969482422
2011-03-09,72.47000122070312,73.54000091552734,72.02999877929688,73.25
2011-03-10,72.36000061035156,73.7699966430664,72.25,73.11000061035156
2011-03-11,73.0,74.5199966430664,73.0,74.08999633789062
2011-03-14,73.33999633789062,73.61000061035156,72.30000305175781,73.19000244140625
2011-03-15,71.9000015258789,72.27999877929688,71.43000030517578,71.80999755859375
2011-03-16,71.76000213623047,71.77999877929688,70.20999908447266,70.37999725341797
2011-03-17,72.61000061035156,72.80000305175781,71.16000366210938,71.61000061035156
2011-03-18,72.58000183105469,72.5999984741211,71.27999877929688,71.5999984741211
2011-03-21,72.56999969482422,73.4000015258789,72.33999633789062,72.83999633789062
2011-03-22,72.79000091552734,72.91999816894531,71.8499984741211,72.05000305175781
2011-03-23,71.66000366210938,71.91000366210938,71.33999633789062,71.62000274658203
2011-03-24,71.80999755859375,72.13999938964844,71.5999984741211,72.0999984741211
2011-03-25,72.13999938964844,72.58999633789062,71.98999786376953,72.04000091552734
2011-03-28,72.26000213623047,74.05999755859375,72.26000213623047,73.5199966430664
2011-03-29,73.29000091552734,73.9000015258789,73.08999633789062,73.8499984741211
2011-03-30,74.16000366210938,74.9000015258789,73.94999694824219,74.5
2011-03-31,74.36000061035156,74.94999694824219,74.23999786376953,74.31999969482422
2011-04-01,74.98999786376953,75.13999938964844,74.27999877929688,74.4800033569336
2011-04-04,74.58999633789062,74.8499984741211,74.4000015258789,74.73999786376953
2011-04-05,74.43000030517578,74.87999725341797,74.06999969482422,74.1500015258789
2011-04-06,74.30000305175781,74.61000061035156,73.94999694824219,74.47000122070312
2011-04-07,74.23999786376953,74.41000366210938,73.69000244140625,74.0
2011-04-08,74.11000061035156,74.12999725341797,72.83999633789062,73.25
2011-04-11,73.12999725341797,73.30000305175781,72.55000305175781,73.20999908447266
2011-04-12,72.76000213623047,73.8499984741211,72.76000213623047,73.2300033569336
2011-04-13,73.45999908447266,73.5199966430664,72.31999969482422,72.61000061035156
2011-04-14,72.29000091552734,72.97000122070312,72.12000274658203,72.41000366210938
2011-04-15,72.5999984741211,72.95999908447266,72.3499984741211,72.70999908447266
2011-04-18,71.80999755859375,72.04000091552734,71.4800033569336,71.91999816894531
2011-04-19,71.8499984741211,72.1500015258789,71.69000244140625,71.9800033569336
2011-04-20,72.75,73.41999816894531,72.38999938964844,72.70999908447266
2011-04-21,72.9800033569336,73.5,72.77999877929688,73.16999816894531
2011-04-25,73.08000183105469,74.08999633789062,72.81999969482422,73.63999938964844
2011-04-26,74.91999816894531,75.0,74.04000091552734,74.30000305175781
2011-04-27,74.63999938964844,74.6500015258789,73.68000030517578,74.2699966430664
2011-04-28,73.98999786376953,74.98999786376953,73.98999786376953,74.80999755859375
2011-04-29,74.8499984741211,75.33999633789062,74.62000274658203,74.97000122070312
2011-05-02,75.33999633789062,75.58000183105469,74.5,74.87000274658203
2011-05-03,74.66000366210938,75.23999786376953,74.5,75.08999633789062
2011-05-04,74.97000122070312,75.23999786376953,73.73999786376953,74.25
2011-05-05,73.75,74.93000030517578,73.58000183105469,73.95999908447266
2011-05-06,74.9000015258789,74.94999694824219,74.0,74.0999984741211
2011-05-09,74.01000213623047,74.05999755859375,73.58000183105469,73.69999694824219
2011-05-10,73.86000061035156,74.70999908447266,73.86000061035156,74.37000274658203
2011-05-11,74.5,74.94999694824219,74.22000122070312,74.6500015258789
2011-05-12,74.27999877929688,74.43000030517578,73.69000244140625,74.33999633789062
2011-05-13,74.43000030517578,74.70999908447266,73.79000091552734,74.13999938964844
2011-05-16,74.0,74.30000305175781,73.62999725341797,73.80000305175781
2011-05-17,73.58999633789062,73.73999786376953,73.0199966430664,73.41999816894531
2011-05-18,73.41000366210938,74.05999755859375,72.93000030517578,73.83999633789062
2011-05-19,74.0,74.6500015258789,73.95999908447266,74.30000305175781
2011-05-20,74.06999969482422,74.38999938964844,73.94999694824219,74.05000305175781
2011-05-23,73.37000274658203,73.6500015258789,72.69999694824219,73.5
2011-05-24,73.55000305175781,73.58000183105469,72.70999908447266,72.91000366210938
2011-05-25,72.68000030517578,73.04000091552734,72.58999633789062,72.80000305175781
2011-05-26,72.5999984741211,73.30000305175781,72.29000091552734,72.97000122070312
2011-05-27,73.33999633789062,73.41999816894531,72.73999786376953,72.95999908447266
2011-05-31,73.2699966430664,73.83000183105469,73.13999938964844,73.48999786376953
2011-06-01,73.51000213623047,73.68000030517578,72.26000213623047,72.30000305175781
2011-06-02,72.5999984741211,72.98999786376953,71.87000274658203,72.31999969482422
2011-06-03,71.76000213623047,71.76000213623047,70.83999633789062,71.1500015258789
2011-06-06,70.94000244140625,71.16999816894531,70.12000274658203,70.36000061035156
2011-06-07,70.3499984741211,70.54000091552734,69.69000244140625,69.75
2011-06-08,69.45999908447266,69.80999755859375,69.0199966430664,69.26000213623047
2011-06-09,69.55999755859375,69.70999908447266,69.25,69.29000091552734
2011-06-10,69.05000305175781,69.29000091552734,68.12999725341797,68.5
2011-06-13,68.41999816894531,68.87999725341797,68.2699966430664,68.45999908447266
2011-06-14,69.23999786376953,69.58999633789062,68.80000305175781,69.20999908447266
2011-06-15,68.79000091552734,69.30000305175781,68.4800033569336,69.11000061035156
2011-06-16,69.01000213623047,69.58000183105469,68.62000274658203,69.05000305175781
2011-06-17,69.63999938964844,69.83000183105469,69.16999816894531,69.16999816894531
2011-06-20,68.94999694824219,69.7699966430664,68.80000305175781,69.30000305175781
2011-06-21,69.77999877929688,70.87000274658203,69.69999694824219,70.6500015258789
2011-06-22,71.18000030517578,71.75,71.08000183105469,71.11000061035156
2011-06-23,70.19000244140625,71.52999877929688,70.11000061035156,71.31999969482422
2011-06-24,71.25,71.48999786376953,70.51000213623047,71.12000274658203
2011-06-27,71.1500015258789,71.61000061035156,70.86000061035156,71.44000244140625
2011-06-28,71.62000274658203,72.29000091552734,71.47000122070312,72.05000305175781
2011-06-29,72.36000061035156,72.4800033569336,71.55999755859375,71.9800033569336
2011-06-30,72.30000305175781,73.18000030517578,72.16000366210938,72.93000030517578
2011-07-01,73.08999633789062,74.12000274658203,72.9000015258789,73.95999908447266
2011-07-05,74.0,74.0,73.36000061035156,73.77999877929688
2011-07-06,73.75,74.9800033569336,73.7300033569336,74.5
2011-07-07,74.91999816894531,75.80000305175781,74.5999984741211,75.37000274658203
2011-07-08,74.79000091552734,74.94999694824219,74.12999725341797,74.56999969482422
2011-07-11,74.1500015258789,74.16000366210938,73.20999908447266,73.73999786376953
2011-07-12,73.5,74.06999969482422,73.16999816894531,73.25
2011-07-13,73.6500015258789,74.1500015258789,73.20999908447266,73.41999816894531
2011-07-14,73.41000366210938,74.0199966430664,72.95999908447266,73.36000061035156
2011-07-15,73.6500015258789,73.6500015258789,72.33000183105469,73.08000183105469
2011-07-18,72.91000366210938,73.0,72.13999938964844,72.41999816894531
2011-07-19,72.83999633789062,73.5199966430664,72.70999908447266,73.4000015258789
2011-07-20,73.47000122070312,73.73999786376953,73.1500015258789,73.5199966430664
2011-07-21,73.83999633789062,74.98999786376953,73.7699966430664,74.4000015258789
2011-07-22,74.23999786376953,74.66999816894531,73.95999908447266,74.16000366210938
2011-07-25,73.55999755859375,74.38999938964844,73.2300033569336,74.05000305175781
2011-07-26,72.33999633789062,72.38999938964844,69.62000274658203,71.58999633789062
2011-07-27,71.13999938964844,71.18000030517578,69.91000366210938,70.20999908447266
2011-07-28,70.20999908447266,70.5999984741211,68.97000122070312,69.13999938964844
2011-07-29,68.63999938964844,69.68000030517578,68.36000061035156,69.22000122070312
2011-08-01,69.86000061035156,69.86000061035156,67.0,67.62000274658203
2011-08-02,67.18000030517578,67.4000015258789,66.20999908447266,66.27999877929688
2011-08-03,66.4000015258789,67.48999786376953,66.05000305175781,67.26000213623047
2011-08-04,66.4800033569336,66.80999755859375,65.19999694824219,65.2300033569336
2011-08-05,66.16999816894531,66.97000122070312,64.4000015258789,65.69000244140625
2011-08-08,64.18000030517578,65.75,61.95000076293945,62.400001525878906
2011-08-09,62.130001068115234,64.20999908447266,60.7400016784668,64.0999984741211
2011-08-10,63.43000030517578,63.970001220703125,61.689998626708984,61.9900016784668
2011-08-11,62.5099983215332,65.94999694824219,62.029998779296875,64.72000122070312
2011-08-12,65.04000091552734,65.73999786376953,64.4000015258789,65.19999694824219
2011-08-15,65.8499984741211,65.95999908447266,64.94999694824219,65.87999725341797
2011-08-16,65.12000274658203,65.61000061035156,64.5,65.19999694824219
2011-08-17,65.41999816894531,66.05999755859375,64.52999877929688,65.08000183105469
2011-08-18,63.25,63.310001373291016,61.2400016784668,62.279998779296875
2011-08-19,61.540000915527344,63.08000183105469,61.529998779296875,61.70000076293945
2011-08-22,62.970001220703125,63.15999984741211,61.619998931884766,62.0
2011-08-23,62.20000076293945,63.93000030517578,61.869998931884766,63.84000015258789
2011-08-24,63.709999084472656,65.06999969482422,63.58000183105469,64.81999969482422
2011-08-25,64.95999908447266,65.19000244140625,63.369998931884766,63.65999984741211
2011-08-26,63.25,64.94000244140625,62.209999084472656,64.69999694824219
2011-08-29,65.37000274658203,66.94999694824219,65.37000274658203,66.7300033569336
2011-08-30,66.48999786376953,67.69999694824219,66.2699966430664,67.2300033569336
2011-08-31,67.73999786376953,68.54000091552734,67.0,67.38999938964844
2011-09-01,67.33000183105469,68.41999816894531,66.5,66.66999816894531
2011-09-02,66.0,66.19999694824219,65.27999877929688,65.61000061035156
2011-09-06,64.27999877929688,64.69999694824219,63.33000183105469,64.3499984741211
2011-09-07,65.2699966430664,65.41000366210938,64.37999725341797,64.98999786376953
2011-09-08,64.69999694824219,65.7699966430664,64.54000091552734,64.9000015258789
2011-09-09,64.25,64.77999877929688,63.61000061035156,64.22000122070312
2011-09-12,63.130001068115234,63.939998626708984,62.38999938964844,63.869998931884766
2011-09-13,63.93000030517578,65.26000213623047,63.900001525878906,64.66999816894531
2011-09-14,65.33999633789062,67.44999694824219,64.7699966430664,66.16000366210938
2011-09-15,67.02999877929688,67.48999786376953,65.69000244140625,66.18000030517578
2011-09-16,66.31999969482422,66.7699966430664,65.19999694824219,66.58999633789062
2011-09-19,65.55000305175781,66.0,64.70999908447266,65.80000305175781
2011-09-20,66.1500015258789,67.30000305175781,65.33000183105469,66.20999908447266
2011-09-21,66.0999984741211,66.0999984741211,64.30999755859375,64.33999633789062
2011-09-22,62.59000015258789,63.36000061035156,61.369998931884766,62.16999816894531
2011-09-23,61.88999938964844,62.529998779296875,61.119998931884766,62.0
2011-09-26,62.459999084472656,63.31999969482422,61.84000015258789,63.209999084472656
2011-09-27,64.76000213623047,65.19000244140625,63.68000030517578,64.01000213623047
2011-09-28,64.2699966430664,64.5,63.060001373291016,63.150001525878906
2011-09-29,64.16999816894531,64.68000030517578,63.5099983215332,64.66999816894531
2011-09-30,64.0199966430664,64.69000244140625,63.119998931884766,63.150001525878906
2011-10-03,63.11000061035156,64.16000366210938,62.209999084472656,62.220001220703125
2011-10-04,61.630001068115234,64.16999816894531,61.27000045776367,64.05999755859375
2011-10-05,64.11000061035156,65.87000274658203,63.95000076293945,65.56999969482422
2011-10-06,65.29000091552734,66.62999725341797,64.86000061035156,66.5199966430664
2011-10-07,66.94999694824219,67.0,65.51000213623047,66.26000213623047
2011-10-10,67.5,67.86000061035156,67.11000061035156,67.86000061035156
2011-10-11,67.43000030517578,68.1500015258789,67.26000213623047,67.94999694824219
2011-10-12,68.25,69.31999969482422,68.23999786376953,68.55999755859375
2011-10-13,68.01000213623047,68.4000015258789,67.75,68.08999633789062
2011-10-14,68.94000244140625,69.29000091552734,68.30000305175781,68.95999908447266
2011-10-17,68.54000091552734,69.19999694824219,67.79000091552734,68.01000213623047
2011-10-18,67.95999908447266,69.93000030517578,67.61000061035156,69.25
2011-10-19,69.30000305175781,69.70999908447266,68.51000213623047,68.81999969482422
2011-10-20,68.95999908447266,69.76000213623047,68.1500015258789,69.19999694824219
2011-10-21,69.86000061035156,70.70999908447266,69.51000213623047,70.05999755859375
2011-10-24,70.33999633789062,71.63999938964844,70.20999908447266,70.87000274658203
2011-10-25,69.30000305175781,70.0,68.22000122070312,69.3499984741211
2011-10-26,69.5,70.19999694824219,68.25,69.37999725341797
2011-10-27,70.7699966430664,72.0,70.33999633789062,71.55000305175781
2011-10-28,71.16999816894531,72.04000091552734,71.12000274658203,71.48999786376953
2011-10-31,70.7300033569336,71.20999908447266,70.22000122070312,70.23999786376953
2011-11-01,69.19999694824219,69.69999694824219,68.33999633789062,68.5999984741211
2011-11-02,69.47000122070312,70.0,68.7300033569336,69.3499984741211
2011-11-03,69.87999725341797,70.80000305175781,69.18000030517578,70.55999755859375
2011-11-04,70.05999755859375,70.19000244140625,69.0199966430664,69.98999786376953
2011-11-07,69.87999725341797,70.73999786376953,69.36000061035156,70.45999908447266
2011-11-08,70.6500015258789,71.66999816894531,70.37000274658203,71.55000305175781
2011-11-09,69.97000122070312,70.18000030517578,68.5999984741211,68.98999786376953
2011-11-10,69.93000030517578,70.33000183105469,69.41999816894531,69.87999725341797
2011-11-11,70.72000122070312,71.30000305175781,70.6500015258789,70.77999877929688
2011-11-14,70.43000030517578,70.77999877929688,69.88999938964844,70.25
2011-11-15,70.06999969482422,71.05000305175781,70.06999969482422,70.56999969482422
2011-11-16,70.05999755859375,70.22000122070312,69.13999938964844,69.30999755859375
2011-11-17,69.01000213623047,69.80999755859375,68.48999786376953,68.93000030517578
2011-11-18,69.30000305175781,69.47000122070312,68.80000305175781,69.13999938964844
2011-11-21,68.12000274658203,68.37999725341797,67.61000061035156,68.22000122070312
2011-11-22,68.19999694824219,68.75,67.83999633789062,68.04000091552734
2011-11-23,67.54000091552734,67.56999969482422,66.9000015258789,66.9000015258789
2011-11-25,66.5199966430664,67.1500015258789,66.45999908447266,66.45999908447266
2011-11-28,68.19000244140625,68.77999877929688,67.73999786376953,68.23999786376953
2011-11-29,68.5999984741211,69.12000274658203,68.33999633789062,68.41000366210938
2011-11-30,70.0199966430664,71.80000305175781,69.94999694824219,71.75
2011-12-01,71.56999969482422,71.7300033569336,71.0,71.12999725341797
2011-12-02,71.76000213623047,72.08999633789062,71.0,71.06999969482422
2011-12-05,71.94000244140625,72.44000244140625,71.51000213623047,71.94999694824219
2011-12-06,72.19000244140625,72.25,71.48999786376953,71.80000305175781
2011-12-07,71.72000122070312,73.66000366210938,71.5,73.30999755859375
2011-12-08,72.88999938964844,73.30000305175781,71.80000305175781,72.0199966430664
2011-12-09,72.37999725341797,72.63999938964844,71.76000213623047,72.44999694824219
2011-12-12,71.83000183105469,71.88999938964844,71.02999877929688,71.83999633789062
2011-12-13,72.05000305175781,72.45999908447266,70.66000366210938,71.05000305175781
2011-12-14,70.77999877929688,71.4000015258789,70.37999725341797,70.63999938964844
2011-12-15,71.72000122070312,72.23999786376953,71.37999725341797,71.55000305175781
2011-12-16,72.08999633789062,72.4000015258789,71.36000061035156,71.76000213623047
2011-12-19,71.98999786376953,72.30999755859375,70.55000305175781,70.80000305175781
2011-12-20,71.80999755859375,72.77999877929688,71.62000274658203,72.55999755859375
2011-12-21,72.75,72.91999816894531,71.91000366210938,72.47000122070312
2011-12-22,72.7300033569336,73.43000030517578,72.63999938964844,73.0
2011-12-23,73.1500015258789,73.4800033569336,72.91000366210938,73.47000122070312
2011-12-27,73.4000015258789,73.80999755859375,73.12999725341797,73.48999786376953
2011-12-28,73.4800033569336,73.54000091552734,72.5,72.7300033569336
2011-12-29,72.83000183105469,73.62999725341797,72.81999969482422,73.52999877929688
2011-12-30,73.55000305175781,73.75,73.11000061035156,73.19000244140625
2012-01-03,74.01000213623047,74.91999816894531,73.83000183105469,74.16000366210938
2012-01-04,73.93000030517578,74.37000274658203,73.5199966430664,73.83999633789062
2012-01-05,73.45999908447266,73.5,72.1500015258789,73.12000274658203
2012-01-06,73.12999725341797,73.94000244140625,73.05000305175781,73.4800033569336
2012-01-09,73.25,73.5,72.83000183105469,73.44999694824219
2012-01-10,73.97000122070312,74.73999786376953,73.30000305175781,74.19000244140625
2012-01-11,73.9800033569336,74.76000213623047,73.77999877929688,74.61000061035156
2012-01-12,74.41000366210938,74.95999908447266,74.41000366210938,74.73999786376953
2012-01-13,73.19000244140625,74.2699966430664,73.0,74.16000366210938
2012-01-17,74.63999938964844,74.75,73.9000015258789,74.19999694824219
2012-01-18,74.2699966430664,75.13999938964844,74.08999633789062,74.93000030517578
2012-01-19,74.97000122070312,75.58000183105469,74.97000122070312,75.30999755859375
2012-01-20,75.30999755859375,75.61000061035156,75.0,75.41999816894531
2012-01-23,75.44999694824219,75.48999786376953,74.68000030517578,75.12999725341797
2012-01-24,74.66999816894531,75.08999633789062,74.45999908447266,75.0
2012-01-25,74.76000213623047,75.75,74.5999984741211,75.62000274658203
2012-01-26,75.69000244140625,76.38999938964844,75.55999755859375,75.83999633789062
2012-01-27,75.88999938964844,76.51000213623047,75.62000274658203,76.04000091552734
2012-01-30,75.55000305175781,76.41000366210938,75.5,76.1500015258789
2012-01-31,76.54000091552734,76.93000030517578,74.83999633789062,75.6500015258789
2012-02-01,76.37000274658203,77.18000030517578,75.75,76.77999877929688
2012-02-02,76.9800033569336,77.16000366210938,76.2699966430664,76.37999725341797
2012-02-03,77.08000183105469,77.33999633789062,76.63999938964844,76.69999694824219
2012-02-06,76.52999877929688,77.04000091552734,76.52999877929688,76.91999816894531
2012-02-07,76.55999755859375,77.55000305175781,76.33999633789062,77.29000091552734
2012-02-08,77.18000030517578,77.30000305175781,76.75,76.91999816894531
2012-02-09,76.8499984741211,77.02999877929688,76.25,76.56999969482422
2012-02-10,76.0999984741211,76.76000213623047,75.97000122070312,76.69000244140625
2012-02-13,76.95999908447266,77.26000213623047,76.5199966430664,77.16000366210938
2012-02-14,77.02999877929688,77.22000122070312,76.6500015258789,77.11000061035156
2012-02-15,77.33000183105469,77.33000183105469,76.36000061035156,76.7300033569336
2012-02-16,76.19999694824219,76.86000061035156,76.05999755859375,76.76000213623047
2012-02-17,77.08999633789062,77.29000091552734,75.45999908447266,76.76000213623047
2012-02-21,76.95999908447266,77.08999633789062,76.05999755859375,76.4000015258789
2012-02-22,76.29000091552734,76.56999969482422,75.80999755859375,75.9000015258789
2012-02-23,76.0,76.79000091552734,75.79000091552734,76.63999938964844
2012-02-24,76.58999633789062,76.77999877929688,76.2699966430664,76.5
2012-02-27,76.33999633789062,77.13999938964844,75.83999633789062,76.7699966430664
2012-02-28,76.66000366210938,77.08999633789062,76.44999694824219,76.86000061035156
2012-02-29,76.86000061035156,77.0999984741211,76.33000183105469,76.98999786376953
2012-03-01,77.1500015258789,77.26000213623047,76.58999633789062,76.88999938964844
2012-03-02,76.08999633789062,77.0,76.08999633789062,76.54000091552734
2012-03-05,76.54000091552734,76.56999969482422,75.93000030517578,76.31999969482422
2012-03-06,75.69000244140625,76.22000122070312,75.37999725341797,75.61000061035156
2012-03-07,75.58999633789062,76.16000366210938,75.56999969482422,76.0
2012-03-08,76.27999877929688,76.88999938964844,76.04000091552734,76.72000122070312
2012-03-09,76.91999816894531,77.41999816894531,76.44000244140625,77.16000366210938
2012-03-12,77.38999938964844,77.79000091552734,77.12000274658203,77.69000244140625
2012-03-13,77.7699966430664,78.43000030517578,77.55999755859375,78.37000274658203
2012-03-14,78.33000183105469,78.44999694824219,78.01000213623047,78.23999786376953
2012-03-15,78.25,78.9800033569336,77.9000015258789,78.94000244140625
2012-03-16,78.93000030517578,79.12999725341797,78.4000015258789,78.41000366210938
2012-03-19,79.62999725341797,81.79000091552734,79.37999725341797,81.11000061035156
2012-03-20,80.3499984741211,80.72000122070312,79.94999694824219,80.38999938964844
2012-03-21,80.4000015258789,80.73999786376953,79.95999908447266,80.51000213623047
2012-03-22,79.72000122070312,80.44000244140625,79.4800033569336,80.27999877929688
2012-03-23,80.19000244140625,80.25,79.30000305175781,79.70999908447266
2012-03-26,80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422
2012-03-27,80.94000244140625,81.0,80.33999633789062,80.38999938964844
2012-03-28,80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734
2012-03-29,79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578
