Date,Open,High,Low,Close
2015-03-26,75.18189239501953,75.18189239501953,74.21988677978516,74.72109985351562
2015-03-27,74.83427429199219,75.755859375,74.59175109863281,75.45674896240234
2015-03-30,75.93370819091797,76.62894439697266,75.755859375,76.1519775390625
2015-03-31,75.45674896240234,77.29991912841797,75.40016174316406,76.22473907470703
2015-04-01,76.62085723876953,76.62085723876953,75.18189239501953,75.31932067871094
2015-04-02,75.53759002685547,76.1519775390625,75.16572570800781,75.51333618164062
2015-04-06,75.65885162353516,77.42926025390625,75.59417724609375,76.56427001953125
2015-04-07,76.44300842285156,76.85529327392578,75.77202606201172,75.8205337524414
2015-04-08,75.72352600097656,76.50768280029297,75.59417724609375,76.37833404541016
2015-04-09,76.94422149658203,77.32417297363281,75.73969268798828,76.39450073242188
2015-04-10,76.37025451660156,76.75019836425781,76.1438980102539,76.5400161743164
2015-04-13,76.70978546142578,77.01697540283203,75.73160552978516,75.78011322021484
2015-04-14,75.63459777832031,75.93370819091797,74.7776870727539,75.77202606201172
2015-04-15,76.09539031982422,76.60469055175781,75.26273345947266,75.44866943359375
2015-04-16,75.44866943359375,75.56184387207031,74.32498168945312,74.37348175048828
2015-04-17,73.92886352539062,73.96119689941406,72.06952667236328,72.30396270751953
2015-04-20,72.78900909423828,73.74292755126953,72.46564483642578,73.46807098388672
2015-04-21,74.03395080566406,74.8261947631836,73.88844299316406,74.55941772460938
2015-04-22,74.52708435058594,74.55941772460938,73.2740478515625,73.67017364501953
2015-04-23,73.44381713867188,74.40582275390625,73.33064270019531,74.09054565429688
2015-04-24,74.20372009277344,74.26030731201172,73.67017364501953,73.72676086425781
2015-04-27,73.9935302734375,74.14713287353516,72.98302459716797,73.03152465820312
2015-04-28,73.08003234863281,73.2740478515625,72.23120880126953,72.80517578125
2015-04-29,72.73241424560547,73.03961181640625,71.6249008178711,71.9482650756836
2015-04-30,71.81891632080078,73.23362731933594,71.52789306640625,72.23928833007812
2015-05-01,72.59498596191406,74.13904571533203,72.51414489746094,74.1067123413086
2015-05-04,74.06629180908203,74.47857666015625,73.03152465820312,73.21746063232422
2015-05-05,72.75666809082031,73.18512725830078,72.27970886230469,72.64349365234375
2015-05-06,72.98302459716797,73.46807098388672,72.47372436523438,73.42765045166016
2015-05-07,72.74858856201172,73.56507873535156,71.70574188232422,71.92401123046875
2015-05-08,72.5545654296875,73.62974548339844,72.45755767822266,72.97493743896484
2015-05-11,72.91835021972656,73.0153579711914,72.14228057861328,72.23928833007812
2015-05-12,71.98868560791016,72.0210189819336,70.83265686035156,71.14794158935547
2015-05-13,71.17218780517578,71.60873413085938,70.05658721923828,70.33953094482422
2015-05-14,70.92158508300781,71.32579040527344,69.97574615478516,70.84883117675781
2015-05-15,71.0509262084961,71.49555206298828,70.792236328125,71.32579040527344
2015-05-18,71.39854431152344,72.06952667236328,71.2287826538086,71.86742401123047
2015-05-19,71.98868560791016,72.3443832397461,71.0509262084961,71.23686218261719
2015-05-20,71.67340087890625,72.12611389160156,70.96200561523438,71.70574188232422
2015-05-21,71.13176727294922,72.71624755859375,70.73564910888672,71.51171875
2015-05-22,71.41471099853516,71.80274963378906,70.09700775146484,70.70331573486328
2015-05-26,71.54405975341797,71.70574188232422,69.33710479736328,69.40177917480469
2015-05-27,69.55537414550781,70.95391845703125,69.55537414550781,70.55780029296875
2015-05-28,70.70331573486328,71.0428466796875,70.34761810302734,70.67906188964844
2015-05-29,70.37995147705078,70.80032348632812,69.89490509033203,69.94341278076172
2015-06-01,70.0,70.1859359741211,69.50687408447266,69.85448455810547
2015-06-02,69.82215118408203,70.24252319335938,69.40986633300781,69.6766357421875
2015-06-03,69.353271484375,70.16168212890625,68.94098663330078,69.65238189697266
2015-06-04,69.66046905517578,71.35003662109375,69.66046905517578,70.46887969970703
2015-06-05,70.29102325439453,70.37995147705078,69.07032775878906,69.08650207519531
2015-06-08,69.0299072265625,69.05416107177734,67.9062271118164,67.99514770507812
2015-06-09,67.914306640625,68.38318634033203,67.43734741210938,67.8496322631836
2015-06-10,67.87388610839844,68.67420959472656,67.76879119873047,68.50444793701172
2015-06-11,68.6984634399414,69.17542266845703,68.36701965332031,68.46402740478516
2015-06-12,68.15682983398438,68.72271728515625,67.83346557617188,68.45594024658203
2015-06-15,67.93047332763672,68.3104248046875,67.50202178955078,68.1002426147461
2015-06-16,68.15682983398438,68.52061462402344,67.80113220214844,68.3104248046875
2015-06-17,68.33467864990234,68.87631225585938,68.14066314697266,68.52870178222656
2015-06-18,68.65804290771484,70.09700775146484,68.56103515625,69.58771514892578
2015-06-19,69.54729461669922,69.8625717163086,69.07032775878906,69.22393035888672
2015-06-22,69.6766357421875,70.61438751220703,69.66046905517578,70.22635650634766
2015-06-23,70.40420532226562,71.03475952148438,70.3233642578125,70.80032348632812
2015-06-24,70.719482421875,71.0428466796875,70.03233337402344,70.11317443847656
2015-06-25,70.92967224121094,71.34195709228516,70.37995147705078,70.3880386352539
2015-06-26,70.77606964111328,71.48747253417969,70.76799011230469,71.18836212158203
2015-06-29,70.42845916748047,70.80032348632812,68.66613006591797,68.77930450439453
2015-06-30,69.45836639404297,69.80598449707031,68.99757385253906,69.30477142333984
2015-07-01,69.79789733886719,69.92724609375,69.11074829101562,69.63621520996094
2015-07-02,69.43411254882812,70.01616668701172,69.207763671875,69.8140640258789
2015-07-06,69.207763671875,70.59013366699219,69.10266876220703,69.62813568115234
2015-07-07,69.7898178100586,70.47695922851562,68.75505065917969,70.3314437866211
2015-07-08,69.99191284179688,70.67097473144531,69.51495361328125,69.51495361328125
2015-07-09,69.9353256225586,70.08892822265625,67.59902954101562,67.841552734375
2015-07-10,68.24575805664062,68.91673278808594,68.08407592773438,68.26192474365234
2015-07-13,68.86014556884766,69.11883544921875,68.52870178222656,68.6984634399414
2015-07-14,68.6984634399414,68.92481994628906,67.88197326660156,67.9062271118164
2015-07-15,67.99514770507812,68.46402740478516,67.66370391845703,68.00323486328125
2015-07-16,68.34276580810547,68.53678131103516,67.9062271118164,68.3104248046875
2015-07-17,67.92239379882812,68.14875030517578,66.99272155761719,67.24333190917969
2015-07-20,67.24333190917969,67.7768783569336,67.06548309326172,67.5909423828125
2015-07-21,67.56669616699219,67.83346557617188,67.36459350585938,67.69603729248047
2015-07-22,67.67987060546875,68.40744018554688,67.32417297363281,67.80113220214844
2015-07-23,68.06790924072266,68.24575805664062,67.4535140991211,67.59902954101562
2015-07-24,67.87388610839844,67.95472717285156,67.03314208984375,67.06548309326172
2015-07-27,66.70169830322266,67.07356262207031,65.36782836914062,65.52142333984375
2015-07-28,65.58609771728516,65.96604919433594,65.01212310791016,65.79627990722656
2015-07-29,65.69927215576172,67.16249084472656,65.6184310913086,66.88763427734375
2015-07-30,66.79061889648438,67.0573959350586,65.69927215576172,65.755859375
2015-07-31,66.2166519165039,66.45108795166016,65.20614624023438,65.25464630126953
2015-08-03,65.33548736572266,66.50768280029297,65.23847961425781,66.44300842285156
2015-08-04,66.39450073242188,67.3322525024414,66.25707244873047,67.2594985961914
2015-08-05,67.52627563476562,68.59336853027344,67.52627563476562,68.3023452758789
2015-08-06,68.27809143066406,68.68229675292969,65.23039245605469,66.12773132324219
2015-08-07,66.06305694580078,66.31365966796875,65.15763854980469,66.0145492553711
2015-08-10,66.55618286132812,67.62328338623047,66.30558013916016,67.41309356689453
2015-08-11,66.79061889648438,67.42926025390625,66.28941345214844,66.68553161621094
2015-08-12,65.20614624023438,65.90137481689453,63.41956329345703,65.56184387207031
2015-08-13,65.58609771728516,65.82862091064453,65.12530517578125,65.23847961425781
2015-08-14,65.31932067871094,65.72352600097656,65.08488464355469,65.47291564941406
2015-08-17,65.40016174316406,65.98221588134766,64.7776870727539,65.8932876586914
2015-08-18,65.88520812988281,66.25707244873047,65.4971694946289,65.76394653320312
2015-08-19,65.036376953125,66.03880310058594,64.91511535644531,65.62651824951172
2015-08-20,64.28456115722656,68.14875030517578,64.26839447021484,67.85771942138672
2015-08-21,67.1220703125,67.35650634765625,64.6402587890625,64.90703582763672
2015-08-24,61.94826126098633,64.7049331665039,60.719482421875,63.112369537353516
2015-08-25,64.80194091796875,64.93128204345703,62.91835021972656,62.950687408447266
2015-08-26,64.52708435058594,65.90945434570312,63.39530944824219,65.77202606201172
2015-08-27,66.27323913574219,67.0573959350586,65.56184387207031,66.94422149658203
2015-08-28,66.90380096435547,68.0517349243164,66.84721374511719,67.61519622802734
2015-08-31,67.51010131835938,68.18916320800781,67.17057037353516,67.82538604736328
2015-09-01,66.35408020019531,68.11640930175781,66.23281860351562,67.78496551513672
2015-09-02,68.45594024658203,69.53112030029297,67.35650634765625,69.30477142333984
2015-09-03,70.42037200927734,73.37914276123047,70.42037200927734,72.17461395263672
2015-09-04,71.58448028564453,73.45189666748047,71.13985443115234,73.0638656616211
2015-09-08,74.1794662475586,75.01212310791016,73.08003234863281,74.95553588867188
2015-09-09,75.15763854980469,75.51333618164062,73.17704010009766,73.2740478515625
2015-09-10,73.37105560302734,74.55133056640625,73.33064270019531,74.04203796386719
2015-09-11,73.54082489013672,74.72109985351562,73.08003234863281,74.63217163085938
2015-09-14,74.81810760498047,75.41632843017578,74.22797393798828,74.49474334716797
2015-09-15,74.3896484375,74.62409210205078,73.71058654785156,74.18755340576172
2015-09-16,74.1794662475586,75.0282974243164,73.62166595458984,74.93936920166016
2015-09-17,75.30315399169922,75.46483612060547,74.15521240234375,74.44624328613281
2015-09-18,73.43572998046875,74.69684600830078,73.05577850341797,74.31689453125
2015-09-21,74.95553588867188,75.32740783691406,74.1067123413086,74.54325103759766
2015-09-22,73.8561019897461,74.41390228271484,73.31446838378906,74.19563293457031
2015-09-23,74.40582275390625,74.92320251464844,73.9935302734375,74.34114837646484
2015-09-24,73.75101470947266,74.42198944091797,73.62974548339844,74.244140625
2015-09-25,74.55941772460938,75.27081298828125,73.70250701904297,74.21179962158203
2015-09-28,73.79951477050781,74.34923553466797,71.89167022705078,72.28779602050781
2015-09-29,72.5545654296875,72.63540649414062,71.52789306640625,72.26354217529297
2015-09-30,73.11236572265625,73.69441986083984,72.61115264892578,72.86176300048828
2015-10-01,72.83750915527344,73.88035583496094,72.46564483642578,73.81568145751953
2015-10-02,73.07194519042969,75.23039245605469,72.67582702636719,75.23039245605469
2015-10-05,75.40016174316406,75.97412872314453,75.14955139160156,75.88520812988281
2015-10-06,75.83670043945312,76.27323913574219,74.44624328613281,75.4971694946289
2015-10-07,74.7130126953125,76.99272155761719,74.7130126953125,76.55618286132812
2015-10-08,77.57477569580078,78.81163787841797,77.04931640625,78.03556823730469
2015-10-09,78.01131439208984,78.01940155029297,77.25141143798828,77.88197326660156
2015-10-12,77.80921936035156,78.4963607788086,77.66370391845703,78.27809143066406
2015-10-13,78.1729965209961,78.6257095336914,77.841552734375,78.04365539550781
2015-10-14,77.89006042480469,78.2295913696289,76.79061889648438,77.13015747070312
2015-10-15,77.51010131835938,77.79304504394531,76.67744445800781,77.63945007324219
2015-10-16,77.9789810180664,78.4963607788086,77.2594985961914,78.27000427246094
2015-10-19,78.14875030517578,78.7469711303711,77.85771942138672,78.56103515625
2015-10-20,78.25383758544922,78.84397888183594,77.86580657958984,77.914306640625
2015-10-21,78.41551971435547,78.98140716552734,77.37267303466797,78.0274887084961
2015-10-22,78.38318634033203,78.56103515625,77.93856048583984,78.22150421142578
2015-10-23,79.04608154296875,79.16734313964844,74.9717025756836,75.8932876586914
2015-10-26,76.03880310058594,77.841552734375,75.79627990722656,77.54244232177734
2015-10-27,77.3807601928711,77.69603729248047,76.37833404541016,76.52384948730469
2015-10-28,76.17623138427734,77.42118072509766,75.91754150390625,77.32417297363281
2015-10-29,77.08972930908203,77.22716522216797,75.6184310913086,76.57234954833984
2015-10-30,76.44300842285156,78.13257598876953,76.0064697265625,77.5909423828125
2015-11-02,77.42118072509766,78.28617858886719,76.35408020019531,77.97089385986328
2015-11-03,79.62813568115234,80.9054183959961,79.22393035888672,80.33953094482422
2015-11-04,81.73807525634766,81.73807525634766,80.5820541381836,81.01859283447266
2015-11-05,81.1802749633789,81.38237762451172,79.58771514892578,80.12934875488281
2015-11-06,79.84640502929688,80.5093002319336,78.04365539550781,78.31851196289062
2015-11-09,77.20291137695312,77.32417297363281,74.47048950195312,75.73969268798828
2015-11-10,75.73160552978516,77.0088882446289,75.6103515625,76.91996765136719
2015-11-11,76.74211883544922,76.75828552246094,74.58367156982422,75.02021026611328
2015-11-12,74.47857666015625,75.755859375,74.21988677978516,75.19805908203125
2015-11-13,73.95310974121094,74.39773559570312,72.70008087158203,73.23362731933594
2015-11-16,72.9911117553711,73.9854507446289,72.31204223632812,73.94503021240234
2015-11-17,74.1309585571289,74.8989486694336,72.5545654296875,73.41956329345703
2015-11-18,73.12045288085938,74.7130126953125,72.6192398071289,74.55941772460938
2015-11-19,73.75101470947266,75.86095428466797,72.78900909423828,74.47857666015625
2015-11-20,75.04446411132812,76.56427001953125,75.04446411132812,75.9417953491211
2015-11-23,75.9417953491211,77.32417297363281,75.9417953491211,76.84721374511719
2015-11-24,76.17623138427734,78.58528900146484,76.17623138427734,78.31851196289062
2015-11-25,78.59336853027344,79.03799438476562,77.76879119873047,78.27000427246094
2015-11-27,78.46402740478516,78.76313781738281,77.43734741210938,78.15682983398438
2015-11-30,78.4236068725586,78.8843994140625,76.71786499023438,77.13015747070312
2015-12-01,77.47776794433594,77.93047332763672,76.91996765136719,77.63136291503906
2015-12-02,77.86580657958984,78.1729965209961,77.20291137695312,77.68795776367188
2015-12-03,78.0274887084961,78.9571533203125,76.74211883544922,77.50202178955078
2015-12-04,77.63945007324219,80.5093002319336,77.63945007324219,80.41228485107422
2015-12-07,80.36378479003906,80.42845916748047,78.98949432373047,79.42603302001953
2015-12-08,78.87631225585938,79.80598449707031,78.4963607788086,79.43411254882812
2015-12-09,79.22393035888672,80.70331573486328,78.35893249511719,78.93289947509766
2015-12-10,79.2158432006836,80.25060272216797,78.97332000732422,79.11074829101562
2015-12-11,78.4963607788086,79.19967651367188,77.72837829589844,78.05982208251953
2015-12-14,78.27809143066406,79.06224822998047,77.4535140991211,78.58528900146484
2015-12-15,79.22393035888672,80.01616668701172,78.39126586914062,78.39126586914062
2015-12-16,79.00566101074219,79.80598449707031,78.39935302734375,79.50687408447266
2015-12-17,79.50687408447266,79.76556396484375,78.0517349243164,78.07598876953125
2015-12-18,78.07598876953125,78.56912231445312,77.2594985961914,77.42118072509766
2015-12-21,77.71220397949219,78.01131439208984,76.27323913574219,76.75828552246094
2015-12-22,77.08164978027344,78.35893249511719,76.71786499023438,78.03556823730469
2015-12-23,78.24575805664062,79.16734313964844,77.73645782470703,78.8924789428711
2015-12-24,78.67420959472656,78.79547119140625,78.00323486328125,78.27000427246094
2015-12-28,78.03556823730469,78.4963607788086,77.55860900878906,78.14066314697266
2015-12-29,78.78739166259766,79.79789733886719,78.4963607788086,79.12692260742188
2015-12-30,79.19967651367188,79.27243041992188,78.09215545654297,78.14875030517578
2015-12-31,78.0274887084961,78.3750991821289,77.4454345703125,77.46160125732422
2016-01-04,76.475341796875,76.57234954833984,75.4324951171875,75.99029541015625
2016-01-05,76.3379135131836,78.3104248046875,76.03071594238281,78.00323486328125
2016-01-06,77.07356262207031,77.86580657958984,75.7477798461914,76.50768280029297
2016-01-07,75.99029541015625,78.68229675292969,75.90945434570312,78.0274887084961
2016-01-08,78.3750991821289,78.73079681396484,75.05254364013672,75.36782836914062
2016-01-11,75.69927215576172,76.49150848388672,74.61600494384766,75.19805908203125
2016-01-12,76.17623138427734,78.25383758544922,75.94988250732422,76.89571380615234
2016-01-13,77.0573959350586,77.43734741210938,74.42198944091797,74.5755844116211
2016-01-14,74.51899719238281,76.62894439697266,73.29830169677734,76.1519775390625
2016-01-15,74.68876647949219,75.70735931396484,73.48423767089844,74.64834594726562
2016-01-19,75.32740783691406,76.20857238769531,74.52708435058594,75.30315399169922
2016-01-20,74.21988677978516,74.81002044677734,71.67340087890625,73.3872299194336
2016-01-21,73.524658203125,75.755859375,73.07194519042969,75.48908233642578
2016-01-22,76.24898529052734,77.61519622802734,75.69927215576172,77.54244232177734
2016-01-25,77.4535140991211,77.92239379882812,76.74211883544922,77.01697540283203
2016-01-26,77.07356262207031,78.2376708984375,76.67744445800781,77.3322525024414
2016-01-27,77.3080062866211,77.42118072509766,75.41632843017578,75.96604919433594
2016-01-28,76.76637268066406,77.1220703125,75.48100280761719,76.37833404541016
2016-01-29,77.16249084472656,78.25383758544922,76.83103942871094,77.72837829589844
2016-02-01,77.3807601928711,78.52870178222656,77.07356262207031,78.05982208251953
2016-02-02,77.76879119873047,78.6984634399414,76.38642120361328,76.96038818359375
2016-02-03,77.39692687988281,77.55860900878906,75.6103515625,76.9361343383789
2016-02-04,73.88844299316406,75.18189239501953,71.56831359863281,71.60064697265625
2016-02-05,71.24494934082031,71.24494934082031,68.38318634033203,68.76313781738281
2016-02-08,68.39935302734375,68.52870178222656,64.61600494384766,65.5699234008789
2016-02-09,65.34357452392578,67.55860900878906,65.33548736572266,66.5400161743164
2016-02-10,66.82295989990234,68.4236068725586,66.69361114501953,67.93047332763672
2016-02-11,66.94422149658203,68.75505065917969,66.94422149658203,67.9062271118164
2016-02-12,67.9062271118164,69.19967651367188,64.14713287353516,66.18431854248047
2016-02-16,66.96847534179688,67.35650634765625,65.92562866210938,67.34842681884766
2016-02-17,65.755859375,66.82295989990234,65.70735931396484,66.16815185546875
2016-02-18,65.65885162353516,67.76879119873047,65.24656677246094,67.66370391845703
2016-02-19,67.27566528320312,67.96281433105469,66.51576232910156,67.85771942138672
2016-02-22,67.85771942138672,68.29425811767578,67.13015747070312,67.86580657958984
2016-02-23,67.83346557617188,68.52061462402344,67.31608581542969,67.841552734375
2016-02-24,67.66370391845703,67.78496551513672,66.18431854248047,67.25141143798828
2016-02-25,65.60226440429688,69.4664535522461,65.51333618164062,69.25626373291016
2016-02-26,69.13500213623047,69.70897674560547,68.1002426147461,68.21341705322266
2016-02-29,68.2295913696289,69.44219970703125,67.57477569580078,68.54486846923828
2016-03-01,69.0299072265625,70.27485656738281,68.41551971435547,70.27485656738281
2016-03-02,69.83831787109375,70.72756958007812,69.53112030029297,70.46887969970703
2016-03-03,70.50121307373047,70.5335464477539,68.83589172363281,70.07275390625
2016-03-04,70.33953094482422,71.08326721191406,70.16168212890625,70.73564910888672
2016-03-07,70.44462585449219,71.2530288696289,69.01374053955078,69.43411254882812
2016-03-08,69.28860473632812,70.02425384521484,69.07841491699219,69.47453308105469
2016-03-09,69.6766357421875,69.79789733886719,68.87631225585938,69.29668426513672
2016-03-10,69.78173065185547,70.35569763183594,68.99757385253906,69.7898178100586
2016-03-11,70.3314437866211,70.44462585449219,69.32902526855469,69.78173065185547
2016-03-14,69.4906997680664,70.16168212890625,69.39369201660156,69.97574615478516
2016-03-15,69.83023071289062,70.99433898925781,69.74939727783203,70.3314437866211
2016-03-16,70.14551544189453,70.69522857666016,69.77364349365234,70.40420532226562
2016-03-17,69.45836639404297,70.35569763183594,69.12692260742188,70.14551544189453
2016-03-18,70.3880386352539,71.7623291015625,70.22635650634766,70.99433898925781
2016-03-21,70.9781723022461,71.01859283447266,70.01616668701172,70.14551544189453
2016-03-22,69.96766662597656,70.05658721923828,69.06224822998047,69.30477142333984
2016-03-23,69.32093811035156,69.32902526855469,68.71463012695312,68.9571533203125
2016-03-24,68.86823272705078,69.90299224853516,68.79547119140625,69.353271484375
2016-03-28,69.7413101196289,70.84883117675781,69.54729461669922,70.15359497070312
2016-03-29,69.99191284179688,70.41228485107422,69.6038818359375,70.29911041259766
2016-03-30,70.54972076416016,71.58448028564453,70.54163360595703,71.43896484375
2016-03-31,71.3742904663086,71.75424194335938,70.80032348632812,70.98625946044922
2016-04-01,70.89733123779297,71.73807525634766,70.71139526367188,71.20452880859375
2016-04-04,71.22069549560547,71.43896484375,69.70897674560547,70.08892822265625
2016-04-05,69.64430236816406,69.78173065185547,69.08650207519531,69.22393035888672
2016-04-06,69.10266876220703,70.07275390625,68.72271728515625,69.6038818359375
2016-04-07,69.53112030029297,70.4607925415039,67.7041244506836,68.0274887084961
2016-04-08,67.08972930908203,67.54244232177734,64.5675048828125,65.07679748535156
2016-04-11,65.35165405273438,65.70735931396484,64.00970458984375,64.09054565429688
2016-04-12,62.48989486694336,64.244140625,61.366207122802734,63.9207763671875
2016-04-13,64.21179962158203,64.78577423095703,63.896522521972656,64.51899719238281
2016-04-14,64.32498168945312,65.53759002685547,63.93694305419922,65.37590789794922
2016-04-15,65.48100280761719,66.5400161743164,65.18189239501953,66.49959564208984
2016-04-18,66.22473907470703,66.4106674194336,65.1738052368164,65.78011322021484
2016-04-19,65.98221588134766,66.20857238769531,64.02587127685547,64.1309585571289
2016-04-20,63.72675704956055,64.02587127685547,62.49797821044922,63.185123443603516
2016-04-21,62.958770751953125,63.60549545288086,62.26354217529297,62.417137145996094
2016-04-22,62.59498977661133,62.65966033935547,61.80274963378906,62.0533561706543
2016-04-25,62.554569244384766,63.435733795166016,62.0533561706543,62.966854095458984
2016-04-26,63.26596450805664,63.63783264160156,62.82134246826172,63.41956329345703
2016-04-27,63.54890823364258,63.823768615722656,63.274051666259766,63.71059036254883
2016-04-28,64.0582046508789,64.73726654052734,63.670169830322266,64.26839447021484
2016-04-29,63.94502639770508,63.985450744628906,62.65157699584961,63.290218353271484
2016-05-02,63.524654388427734,64.7049331665039,63.35489273071289,64.30072784423828
2016-05-03,64.30072784423828,64.30072784423828,63.21746063232422,63.993534088134766
2016-05-04,63.64591979980469,64.83427429199219,63.31446838378906,64.81810760498047
2016-05-05,58.62570571899414,59.3128547668457,56.701698303222656,57.01697540283203
2016-05-06,57.097816467285156,57.097816467285156,55.780113220214844,56.25707244873047
2016-05-09,56.02263641357422,57.28375244140625,55.9741325378418,56.61277389526367
2016-05-10,56.20856857299805,56.61277389526367,55.57801055908203,55.90945816040039
2016-05-11,55.262733459472656,55.73160934448242,54.502830505371094,54.51899719238281
2016-05-12,54.45432662963867,54.85852813720703,54.15521240234375,54.502830505371094
2016-05-13,54.35731506347656,54.99595642089844,53.856101989746094,53.9531135559082
2016-05-16,53.839935302734375,54.35731506347656,53.65400314331055,53.65400314331055
2016-05-17,54.08245849609375,54.69684600830078,52.54648208618164,52.8455924987793
2016-05-18,52.32012939453125,52.46564483642578,50.92158508300781,51.56022644042969
2016-05-19,48.50444412231445,51.188358306884766,48.50444412231445,49.00565719604492
2016-05-20,49.539207458496094,51.81083297729492,49.377525329589844,51.366207122802734
2016-05-23,51.463218688964844,51.738075256347656,50.73564910888672,51.15602111816406
2016-05-24,52.021018981933594,52.231204986572266,51.63298416137695,51.94826126098633
2016-05-25,51.94017791748047,53.734840393066406,51.94017791748047,53.47615051269531
2016-05-26,53.734840393066406,53.831851959228516,53.36297607421875,53.71867370605469
2016-05-27,53.678253173828125,54.91511535644531,53.597412109375,54.90703201293945
2016-05-31,54.68876266479492,55.52142333984375,54.37348556518555,55.41632843017578
2016-06-01,54.9312858581543,55.57801055908203,54.397735595703125,55.30315399169922
2016-06-02,56.42683792114258,57.760711669921875,55.836700439453125,57.66370391845703
2016-06-03,57.421180725097656,57.768795013427734,57.35650634765625,57.4130973815918
2016-06-06,57.23524856567383,57.615196228027344,56.58043670654297,56.936134338378906
2016-06-07,56.60469055175781,57.049312591552734,56.58852005004883,56.7987060546875
2016-06-08,56.8310432434082,57.00889205932617,56.0792236328125,56.39450454711914
2016-06-09,56.30557632446289,56.321746826171875,55.18997573852539,55.79627990722656
2016-06-10,55.02021026611328,55.48100280761719,54.6402587890625,55.29507064819336
2016-06-13,55.02829360961914,55.54567337036133,54.381568908691406,54.381568908691406
2016-06-14,54.70492935180664,54.70492935180664,53.09619903564453,53.60549545288086
2016-06-15,53.9207763671875,55.48908615112305,53.75909423828125,54.890865325927734
2016-06-16,54.890865325927734,54.939369201660156,54.11479568481445,54.81002426147461
2016-06-17,54.86661148071289,56.1115608215332,54.70492935180664,55.19805908203125
2016-06-20,55.58609390258789,55.80436325073242,54.76152038574219,54.82619094848633
2016-06-21,55.01212692260742,55.41632843017578,54.551334381103516,55.125301361083984
2016-06-22,55.125301361083984,55.86903762817383,55.125301361083984,55.48908615112305
2016-06-23,56.014549255371094,56.20856857299805,55.58609390258789,55.90137481689453
2016-06-24,54.236053466796875,54.97170639038086,54.219886779785156,54.551334381103516
2016-06-27,54.171382904052734,54.35731506347656,52.231204986572266,52.75666809082031
2016-06-28,52.00484848022461,53.33063888549805,51.98059844970703,52.942604064941406
2016-06-29,53.346805572509766,54.98787307739258,53.16087341308594,54.227970123291016
2016-06-30,54.324981689453125,54.49474334716797,53.621665954589844,54.26839065551758
2016-07-01,54.058204650878906,55.101051330566406,53.75909423828125,54.59175491333008
2016-07-05,54.2118034362793,54.81810760498047,53.64591979980469,54.19563674926758
2016-07-06,53.92885971069336,55.383995056152344,53.74292755126953,55.35165786743164
2016-07-07,55.19805908203125,55.4648323059082,53.9207763671875,54.51091384887695
2016-07-08,55.30315399169922,56.45917510986328,55.19805908203125,55.925628662109375
2016-07-11,56.08730697631836,56.483428955078125,55.95796203613281,56.1115608215332
2016-07-12,56.34599685668945,57.219078063964844,56.28940963745117,57.105899810791016
2016-07-13,57.32416915893555,57.38884353637695,56.35408020019531,56.68553161621094
2016-07-14,57.033145904541016,57.057395935058594,56.176231384277344,56.475345611572266
2016-07-15,56.58043670654297,56.79062271118164,56.07114028930664,56.151981353759766
2016-07-18,56.45917510986328,56.99272537231445,56.168148040771484,56.91996765136719
2016-07-19,56.73403549194336,57.35650634765625,56.491512298583984,56.83912658691406
2016-07-20,56.96847152709961,57.35650634765625,56.774452209472656,57.14632034301758
2016-07-21,57.25141525268555,57.752628326416016,56.99272537231445,57.219078063964844
2016-07-22,56.96847152709961,58.01940155029297,56.91996765136719,57.930477142333984
2016-07-25,58.08407211303711,60.34761428833008,57.89005661010742,59.919158935546875
2016-07-26,59.95149612426758,60.52546310424805,59.587711334228516,60.0323371887207
2016-07-27,60.0323371887207,60.630558013916016,59.07841491699219,59.46644973754883
2016-07-28,59.3128547668457,59.83831787109375,58.84397888183594,59.62004852294922
2016-07-29,59.46644973754883,59.919158935546875,58.8843994140625,59.741310119628906
2016-08-01,59.80598068237305,60.27486038208008,59.304771423339844,60.12934494018555
2016-08-02,60.12934494018555,60.12934494018555,58.38318634033203,58.41551971435547
2016-08-03,57.4130973815918,58.91673278808594,56.91188430786133,58.62570571899414
2016-08-04,59.361358642578125,59.95957946777344,58.56911849975586,58.860145568847656
2016-08-05,59.2481803894043,60.37995147705078,58.90056610107422,60.3233642578125
2016-08-08,60.51737976074219,60.71139907836914,59.62813186645508,59.78981399536133
2016-08-09,59.280517578125,59.280517578125,58.100242614746094,58.2376708984375
2016-08-10,58.55295181274414,59.207759857177734,58.18916702270508,58.56911849975586
2016-08-11,59.3128547668457,60.92158508300781,58.9248161315918,59.66046905517578
2016-08-12,59.72513961791992,60.21018600463867,59.27243423461914,59.54729080200195
2016-08-15,59.80598068237305,60.258689880371094,59.426029205322266,60.097007751464844
2016-08-16,60.04042053222656,60.097007751464844,59.49878692626953,59.99191665649414
2016-08-17,59.28860092163086,59.919158935546875,58.60953903198242,59.87065505981445
2016-08-18,62.10994338989258,63.435733795166016,61.1156005859375,62.950687408447266
2016-08-19,63.112369537353516,63.662086486816406,62.13419723510742,62.86176300048828
2016-08-22,63.75101089477539,64.40582275390625,62.80517578125,63.07194900512695
2016-08-23,63.40339660644531,63.686336517333984,62.15036392211914,62.886016845703125
2016-08-24,62.780921936035156,63.16087341308594,62.26354217529297,62.46564483642578
2016-08-25,62.19886779785156,62.82942581176758,61.899757385253906,62.1907844543457
2016-08-26,62.28779220581055,62.44139099121094,61.39854431152344,61.64915084838867
