Date,Open,High,Low,Close
2015-09-08,119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219
2015-09-09,121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219
2015-09-10,118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047
2015-09-11,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156
2015-09-14,118.08999633789062,118.08999633789062,114.83000183105469,117.0
2015-09-15,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781
2015-09-16,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062
2015-09-17,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062
2015-09-18,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203
2015-09-21,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422
2015-09-22,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844
2015-09-23,122.88999938964844,125.94999694824219,120.75,120.95999908447266
2015-09-24,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578
2015-09-25,124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062
2015-09-28,120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781
2015-09-29,118.11000061035156,120.97000122070312,117.0,118.44999694824219
2015-09-30,119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844
2015-10-01,122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203
2015-10-02,121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906
2015-10-05,134.16000366210938,137.3699951171875,131.3300018310547,133.50999450683594
2015-10-06,133.57000732421875,139.8000030517578,132.58999633789062,136.07000732421875
2015-10-07,137.97999572753906,138.60000610351562,131.9600067138672,136.08999633789062
2015-10-08,136.08999633789062,140.0,133.25999450683594,138.52999877929688
2015-10-09,138.8800048828125,139.27999877929688,135.75999450683594,136.9600067138672
2015-10-12,137.13999938964844,137.19000244140625,132.8699951171875,134.0
2015-10-13,132.52000427246094,134.63999938964844,131.5399932861328,131.88999938964844
2015-10-14,131.9600067138672,134.0399932861328,131.0,133.24000549316406
2015-10-15,133.0,137.0800018310547,132.50999450683594,136.5800018310547
2015-10-16,137.6199951171875,140.83999633789062,136.63999938964844,140.57000732421875
2015-10-19,138.3300018310547,138.39999389648438,132.14999389648438,133.44000244140625
2015-10-20,133.5399932861328,137.39999389648438,132.41000366210938,136.3699951171875
2015-10-21,135.72999572753906,136.08999633789062,133.6300048828125,134.66000366210938
2015-10-22,135.97000122070312,138.22000122070312,134.0,136.88999938964844
2015-10-23,135.3000030517578,137.85000610351562,134.0,137.38999938964844
2015-10-26,136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125
2015-10-27,132.80999755859375,133.1699981689453,129.25,132.13999938964844
2015-10-28,132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453
2015-10-29,137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688
2015-10-30,139.0,139.2100067138672,135.39999389648438,137.13999938964844
2015-11-02,135.52999877929688,140.75,134.47999572753906,138.60000610351562
2015-11-03,144.4600067138672,150.0,143.10000610351562,147.77999877929688
2015-11-04,147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453
2015-11-05,143.75,149.27999877929688,142.49000549316406,145.4199981689453
2015-11-06,144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562
2015-11-09,145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156
2015-11-10,145.13999938964844,147.5,143.52000427246094,146.86000061035156
2015-11-11,146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422
2015-11-12,138.50999450683594,142.47000122070312,138.0,140.00999450683594
2015-11-13,139.97999572753906,142.4199981689453,138.0,140.92999267578125
2015-11-16,140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328
2015-11-17,142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875
2015-11-18,144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547
2015-11-19,142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562
2015-11-20,141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672
2015-11-23,140.97000122070312,145.74000549316406,140.0,143.60000610351562
2015-11-24,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625
2015-11-25,146.1199951171875,148.2899932861328,145.0,146.5800018310547
2015-11-27,145.4199981689453,147.0,144.08999633789062,144.6300048828125
2015-11-30,145.02000427246094,146.4199981689453,143.5500030517578,144.75
2015-12-01,145.97999572753906,149.39999389648438,145.97999572753906,149.25
2015-12-02,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875
2015-12-03,145.25,147.27999877929688,143.82000732421875,145.17999267578125
2015-12-04,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562
2015-12-07,141.5,141.5,133.0800018310547,137.50999450683594
2015-12-08,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562
2015-12-09,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562
2015-12-10,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844
2015-12-11,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406
2015-12-14,138.75,142.9199981689453,138.1699981689453,141.11000061035156
2015-12-15,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547
2015-12-16,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438
2015-12-17,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594
2015-12-18,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688
2015-12-21,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266
2015-12-22,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781
2015-12-23,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062
2015-12-24,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664
2015-12-28,122.5,122.98999786376953,120.55000305175781,121.58000183105469
2015-12-29,123.75,125.06999969482422,121.55000305175781,124.45999908447266
2015-12-30,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406
2016-03-11,131.5,137.97999572753906,131.42999267578125,137.0399932861328
2016-03-14,135.50999450683594,137.5399932861328,134.02999877929688,135.38999938964844
2016-03-15,133.89999389648438,135.89999389648438,132.3800048828125,135.58999633789062
2016-03-16,136.7100067138672,139.25,132.9499969482422,137.47999572753906
2016-03-17,139.30999755859375,144.3000030517578,137.82000732421875,142.25
2016-03-18,143.50999450683594,145.2100067138672,139.72000122070312,143.0800018310547
2016-03-21,142.08999633789062,145.8699951171875,139.1699981689453,142.0800018310547
2016-03-22,141.33999633789062,143.4499969482422,140.0800018310547,140.1999969482422
2016-03-23,139.74000549316406,139.89999389648438,135.82000732421875,136.77000427246094
2016-03-24,133.5,139.5,131.36000061035156,139.19000244140625
2016-03-28,139.6300048828125,140.0,134.13999938964844,137.4600067138672
2016-03-29,136.38999938964844,140.0,134.9499969482422,139.83999633789062
2016-03-30,141.1300048828125,142.61000061035156,139.27999877929688,140.41000366210938
2016-03-31,139.52000427246094,141.27000427246094,138.11000061035156,140.74000549316406
2016-04-01,137.19000244140625,140.74000549316406,136.97000122070312,139.75999450683594
2016-04-04,140.8300018310547,143.58999633789062,137.9199981689453,138.44000244140625
2016-04-05,137.4199981689453,142.0500030517578,137.4199981689453,141.0399932861328
2016-04-06,142.4600067138672,145.25,141.25,142.92999267578125
2016-04-07,142.14999389648438,143.41000366210938,140.0,141.77999877929688
2016-04-08,145.1199951171875,147.82000732421875,143.4199981689453,144.77000427246094
2016-04-11,145.72000122070312,146.7100067138672,142.4199981689453,142.5500030517578
2016-04-12,143.24000549316406,150.3300018310547,142.7899932861328,147.41000366210938
2016-04-13,147.36000061035156,147.75,143.72000122070312,146.64999389648438
2016-04-14,147.0,149.80999755859375,145.0,149.66000366210938
2016-04-15,148.27999877929688,149.2899932861328,143.75,144.1300048828125
2016-04-18,140.5,148.74000549316406,139.0,147.3300018310547
2016-04-19,148.85000610351562,153.13999938964844,147.5500030517578,152.1699981689453
2016-04-20,151.74000549316406,156.25,149.7100067138672,154.72999572753906
2016-04-21,155.14999389648438,155.97999572753906,150.13999938964844,150.6300048828125
2016-04-22,151.74000549316406,155.44000244140625,151.2899932861328,153.14999389648438
2016-04-25,152.5,154.30999755859375,151.55999755859375,153.5
2016-04-26,159.2899932861328,166.75,158.6999969482422,165.36000061035156
2016-04-27,168.58999633789062,171.8800048828125,163.5500030517578,168.72000122070312
2016-04-28,167.19000244140625,171.0800018310547,163.75999450683594,164.99000549316406
2016-04-29,165.32000732421875,168.8800048828125,162.0500030517578,166.10000610351562
2016-05-02,165.80999755859375,166.77000427246094,163.49000549316406,165.61000061035156
2016-05-03,163.5500030517578,163.80999755859375,157.75999450683594,159.2100067138672
2016-05-04,159.50999450683594,160.97999572753906,155.75,157.3699951171875
2016-05-05,160.85000610351562,163.72000122070312,159.6300048828125,161.82000732421875
2016-05-06,159.77000427246094,162.9600067138672,159.07000732421875,159.4600067138672
2016-05-09,157.64999389648438,160.61000061035156,157.17999267578125,159.92999267578125
2016-05-10,159.9199981689453,161.99000549316406,159.49000549316406,161.3000030517578
2016-05-11,160.47999572753906,164.3000030517578,159.75999450683594,164.13999938964844
2016-05-12,166.1199951171875,168.5,163.3000030517578,167.02999877929688
2016-05-13,166.1699981689453,168.33999633789062,163.39999389648438,163.58999633789062
2016-05-16,166.3000030517578,168.5,165.61000061035156,166.19000244140625
2016-05-17,165.66000366210938,167.0,164.75999450683594,165.52000427246094
2016-05-18,165.4499969482422,166.17999267578125,162.19000244140625,163.35000610351562
2016-05-19,162.07000732421875,163.3699951171875,157.63999938964844,162.83999633789062
2016-05-20,163.5,165.52999877929688,161.72000122070312,164.33999633789062
2016-05-23,162.69000244140625,163.47999572753906,161.4600067138672,162.6199951171875
2016-05-24,164.0,166.14999389648438,161.88999938964844,162.97000122070312
2016-05-25,164.05999755859375,165.5800018310547,161.77999877929688,162.47999572753906
2016-05-26,163.9499969482422,166.0,161.72999572753906,162.3000030517578
2016-05-27,162.2100067138672,162.77999877929688,159.0,161.61000061035156
2016-05-31,162.60000610351562,163.5800018310547,159.69000244140625,160.32000732421875
2016-06-01,160.32000732421875,160.47999572753906,157.88999938964844,159.47999572753906
2016-06-02,157.7899932861328,159.97000122070312,156.2899932861328,159.39999389648438
2016-06-03,159.6300048828125,160.4499969482422,158.10000610351562,159.75
2016-06-06,161.55999755859375,162.4600067138672,159.91000366210938,160.88999938964844
2016-06-07,161.52000427246094,165.61000061035156,161.0,165.58999633789062
2016-06-08,167.41000366210938,169.4600067138672,165.63999938964844,167.10000610351562
2016-06-09,164.55999755859375,167.2100067138672,164.07000732421875,164.1999969482422
2016-06-10,162.49000549316406,163.88999938964844,158.8800048828125,159.5500030517578
2016-06-13,158.8300018310547,163.5,158.11000061035156,160.67999267578125
2016-06-14,159.67999267578125,163.17999267578125,159.67999267578125,163.0399932861328
2016-06-15,161.75,164.3800048828125,160.47999572753906,162.5
2016-06-16,156.49000549316406,157.0800018310547,151.91000366210938,152.63999938964844
2016-06-17,154.5,155.1300048828125,153.07000732421875,154.42999267578125
2016-06-20,156.74000549316406,156.97000122070312,153.50999450683594,153.9499969482422
2016-06-21,153.9499969482422,157.7899932861328,152.72999572753906,157.02999877929688
2016-06-22,158.5,160.8000030517578,156.57000732421875,158.75
2016-06-23,160.61000061035156,162.42999267578125,159.66000366210938,160.58999633789062
2016-06-24,153.91000366210938,155.75999450683594,152.52000427246094,152.9199981689453
2016-06-27,151.5800018310547,151.8699951171875,146.0800018310547,146.61000061035156
2016-06-28,150.0800018310547,151.47999572753906,149.0800018310547,149.7100067138672
2016-06-29,151.8800048828125,152.9199981689453,151.3800048828125,151.6300048828125
2016-06-30,151.77999877929688,152.00999450683594,149.8699951171875,151.2100067138672
2016-07-01,151.6699981689453,152.7899932861328,149.63999938964844,151.11000061035156
2016-07-05,148.55999755859375,151.4600067138672,147.3699951171875,151.4600067138672
2016-07-06,151.00999450683594,152.0,149.22999572753906,151.5500030517578
2016-07-07,153.19000244140625,153.77000427246094,148.86000061035156,149.22999572753906
2016-07-08,150.7100067138672,153.94000244140625,149.9199981689453,153.72000122070312
2016-07-11,154.5,155.49000549316406,152.8300018310547,153.0
2016-07-12,155.11000061035156,158.5,154.82000732421875,156.5
2016-07-13,156.5,157.0399932861328,152.66000366210938,154.16000366210938
2016-07-14,155.9199981689453,156.67999267578125,154.44000244140625,155.5
2016-07-15,156.66000366210938,157.41000366210938,155.5500030517578,156.6999969482422
2016-07-18,157.2100067138672,158.99000549316406,155.8800048828125,156.85000610351562
2016-07-19,156.00999450683594,156.7100067138672,153.4199981689453,154.89999389648438
2016-07-20,153.69000244140625,155.89999389648438,152.7100067138672,153.8800048828125
2016-07-21,153.8000030517578,155.27999877929688,151.8300018310547,152.25
2016-07-22,152.69000244140625,153.58999633789062,151.4499969482422,153.39999389648438
2016-07-25,152.0,152.1999969482422,148.16000366210938,148.8300018310547
2016-07-26,148.6300048828125,149.89999389648438,147.32000732421875,149.10000610351562
2016-07-27,150.41000366210938,153.38999938964844,147.2100067138672,150.6300048828125
2016-07-28,153.25,158.8000030517578,152.88999938964844,157.5399932861328
2016-07-29,157.6199951171875,163.1300048828125,157.3699951171875,162.57000732421875
2016-08-01,161.0399932861328,161.52000427246094,156.52000427246094,157.22999572753906
2016-08-02,158.5,160.47000122070312,155.6300048828125,159.5800018310547
2016-08-03,160.0,163.60000610351562,158.61000061035156,163.11000061035156
2016-08-04,161.5500030517578,165.4600067138672,160.1999969482422,162.89999389648438
2016-08-05,163.0,168.85000610351562,161.88999938964844,168.08999633789062
2016-08-08,169.75,172.5,169.35000610351562,170.64999389648438
2016-08-09,171.19000244140625,172.16000366210938,170.27000427246094,171.3000030517578
2016-08-10,171.5500030517578,172.85000610351562,170.74000549316406,171.77000427246094
2016-08-11,173.0399932861328,175.0,171.67999267578125,174.1999969482422
2016-08-12,175.00999450683594,176.64999389648438,173.36000061035156,176.52000427246094
2016-08-15,177.0,180.25999450683594,176.92999267578125,179.14999389648438
2016-08-16,178.1699981689453,179.75999450683594,175.11000061035156,178.77000427246094
2016-08-17,179.6300048828125,180.4499969482422,178.47000122070312,180.3000030517578
2016-08-18,181.89999389648438,183.94000244140625,181.0,183.91000366210938
2016-08-19,183.4499969482422,186.3300018310547,183.30999755859375,185.58999633789062
2016-08-22,183.14999389648438,183.14999389648438,180.13999938964844,181.3699951171875
2016-08-23,180.6199951171875,182.88999938964844,180.22999572753906,182.25
2016-08-24,181.86000061035156,182.5800018310547,180.2100067138672,180.5800018310547
2016-08-25,180.57000732421875,181.0399932861328,179.0800018310547,180.41000366210938
2016-08-26,181.3000030517578,181.9600067138672,178.5800018310547,179.5
2016-08-29,179.30999755859375,183.00999450683594,178.38999938964844,182.9199981689453
2016-08-30,183.74000549316406,185.0,181.10000610351562,182.8699951171875
2016-08-31,181.49000549316406,182.86000061035156,177.1300048828125,179.0500030517578
2016-09-01,178.02999877929688,180.33999633789062,176.83999633789062,180.22000122070312
2016-09-02,182.0,183.9199981689453,181.77999877929688,183.7100067138672
2016-09-06,183.69000244140625,184.89999389648438,181.4600067138672,183.5
2016-09-07,184.83999633789062,188.60000610351562,184.27000427246094,188.30999755859375
2016-09-08,189.67999267578125,190.94000244140625,186.42999267578125,187.50999450683594
2016-09-09,185.85000610351562,187.66000366210938,180.52999877929688,180.60000610351562
2016-09-12,179.47000122070312,184.67999267578125,177.22000122070312,183.2100067138672
2016-09-13,180.66000366210938,181.14999389648438,174.8000030517578,176.8699951171875
2016-09-14,175.77000427246094,179.0800018310547,174.50999450683594,176.30999755859375
2016-09-15,176.8800048828125,181.05999755859375,176.30999755859375,178.47999572753906
2016-09-16,175.8000030517578,177.4600067138672,174.08999633789062,177.1199951171875
2016-09-19,178.3699951171875,179.72999572753906,176.42999267578125,176.5
2016-09-20,176.38999938964844,177.92999267578125,174.74000549316406,175.75
2016-09-21,178.0800018310547,182.75,177.11000061035156,182.41000366210938
2016-09-22,184.0500030517578,185.0,179.0,179.0500030517578
2016-09-23,178.3800048828125,179.25,173.33999633789062,175.52999877929688
2016-09-26,176.05999755859375,177.25,174.3300018310547,174.57000732421875
2016-09-27,171.99000549316406,174.25,170.30999755859375,172.80999755859375
2016-09-28,174.5399932861328,184.07000732421875,172.6999969482422,183.42999267578125
2016-09-29,181.60000610351562,187.74000549316406,181.60000610351562,185.36000061035156
2016-09-30,186.1999969482422,187.99000549316406,184.7899932861328,185.64999389648438
2016-10-03,185.0,186.4199981689453,182.9199981689453,185.38999938964844
2016-10-04,185.97999572753906,186.24000549316406,181.4199981689453,182.5
2016-10-05,185.27999877929688,186.64999389648438,184.64999389648438,185.3300018310547
2016-10-06,185.88999938964844,186.6699981689453,183.52000427246094,186.1999969482422
2016-10-07,186.8800048828125,188.30999755859375,185.6699981689453,186.38999938964844
2016-10-10,188.02000427246094,193.32000732421875,187.8000030517578,193.24000549316406
2016-10-11,192.49000549316406,193.38999938964844,190.6699981689453,192.4600067138672
2016-10-12,191.1999969482422,192.22999572753906,190.07000732421875,190.91000366210938
2016-10-13,189.30999755859375,190.0500030517578,186.55999755859375,188.16000366210938
2016-10-14,189.6300048828125,189.7899932861328,185.85000610351562,185.9600067138672
2016-10-17,186.27999877929688,187.07000732421875,182.02000427246094,184.27999877929688
2016-10-18,186.66000366210938,186.6699981689453,182.8699951171875,184.02999877929688
2016-10-19,186.16000366210938,191.27999877929688,186.0,189.02999877929688
2016-10-20,187.02999877929688,190.27000427246094,186.27999877929688,189.3800048828125
2016-10-21,187.55999755859375,189.1300048828125,185.92999267578125,187.0
2016-10-24,186.97999572753906,188.0,181.5500030517578,185.3300018310547
2016-10-25,185.25,186.64999389648438,182.9499969482422,183.02999877929688
2016-10-26,181.0,184.8300018310547,179.58999633789062,183.02999877929688
2016-10-27,183.64999389648438,184.10000610351562,182.36000061035156,182.6699981689453
2016-10-28,182.6699981689453,186.57000732421875,180.19000244140625,181.6300048828125
2016-10-31,180.83999633789062,182.4499969482422,178.42999267578125,179.02000427246094
2016-11-01,179.92999267578125,182.05999755859375,177.1999969482422,180.97000122070312
2016-11-02,173.22000122070312,174.8000030517578,168.32000732421875,171.27000427246094
2016-11-03,172.05999755859375,173.8300018310547,167.55999755859375,173.1699981689453
2016-11-04,173.1699981689453,173.9499969482422,169.14999389648438,171.11000061035156
2016-11-07,174.32000732421875,174.72000122070312,171.8000030517578,173.44000244140625
2016-11-08,172.33999633789062,175.9600067138672,170.75999450683594,175.0399932861328
2016-11-09,174.9199981689453,179.5500030517578,172.7899932861328,177.7100067138672
2016-11-10,175.97999572753906,181.5800018310547,174.8000030517578,179.42999267578125
2016-11-11,177.60000610351562,177.64999389648438,168.7899932861328,172.08999633789062
2016-11-14,170.83999633789062,173.97000122070312,168.67999267578125,173.6300048828125
2016-11-15,176.24000549316406,180.10000610351562,175.27000427246094,178.72999572753906
2016-11-16,178.0,181.9499969482422,177.24000549316406,178.52999877929688
2016-11-17,180.42999267578125,182.22000122070312,175.24000549316406,175.86000061035156
2016-11-18,176.32000732421875,180.05999755859375,176.32000732421875,178.19000244140625
2016-11-21,184.1300048828125,184.8000030517578,181.2100067138672,183.14999389648438
2016-11-22,183.94000244140625,183.94000244140625,180.75,183.10000610351562
2016-11-23,181.6999969482422,185.6699981689453,181.64999389648438,185.50999450683594
2016-11-25,184.0,185.4199981689453,181.47000122070312,181.8699951171875
2016-11-28,183.5,183.52999877929688,172.41000366210938,173.02999877929688
2016-11-29,169.74000549316406,175.94000244140625,166.5,173.6699981689453
2016-11-30,184.8800048828125,193.1699981689453,183.58999633789062,191.0399932861328
2016-12-01,193.97000122070312,194.77999877929688,188.61000061035156,189.57000732421875
2016-12-02,189.42999267578125,190.4199981689453,186.13999938964844,187.5500030517578
2016-12-05,190.61000061035156,191.8800048828125,188.0399932861328,188.25
2016-12-06,186.3300018310547,187.88999938964844,184.41000366210938,184.77000427246094
2016-12-07,184.8699951171875,187.36000061035156,184.0,185.77999877929688
2016-12-08,187.3000030517578,190.6999969482422,184.5800018310547,187.00999450683594
2016-12-09,188.63999938964844,189.8000030517578,185.1999969482422,187.05999755859375
2016-12-12,193.16000366210938,195.0,187.6199951171875,188.9600067138672
2016-12-13,190.50999450683594,192.72000122070312,187.1999969482422,191.25
2016-12-14,189.74000549316406,193.7899932861328,187.25999450683594,187.58999633789062
2016-12-15,186.02000427246094,187.99000549316406,183.97999572753906,187.4499969482422
2016-12-16,188.19000244140625,188.36000061035156,184.19000244140625,184.99000549316406
2016-12-19,185.30999755859375,187.11000061035156,184.10000610351562,186.02000427246094
2016-12-20,186.47000122070312,187.9499969482422,184.97000122070312,185.67999267578125
2016-12-21,186.60000610351562,186.8800048828125,184.25999450683594,184.83999633789062
2016-12-22,184.63999938964844,187.85000610351562,183.8699951171875,186.94000244140625
2016-12-23,186.11000061035156,187.5,184.91000366210938,185.00999450683594
2016-12-27,186.00999450683594,186.8300018310547,184.1699981689453,185.0
2016-12-28,184.6699981689453,185.77000427246094,181.0399932861328,181.80999755859375
2016-12-29,182.0399932861328,182.8800048828125,181.0500030517578,181.64999389648438
2016-12-30,181.6999969482422,182.27999877929688,179.3000030517578,180.07000732421875
2017-01-03,182.99000549316406,187.77000427246094,181.9199981689453,186.60000610351562
2017-01-04,186.52000427246094,186.69000244140625,183.94000244140625,184.1699981689453
2017-01-05,185.1999969482422,186.9499969482422,183.64999389648438,185.6999969482422
2017-01-06,186.42999267578125,188.42999267578125,184.5800018310547,185.07000732421875
2017-01-09,183.94000244140625,184.80999755859375,181.05999755859375,182.60000610351562
2017-01-10,183.2899932861328,183.2899932861328,180.24000549316406,181.27000427246094
2017-01-11,182.35000610351562,184.3300018310547,179.82000732421875,182.88999938964844
2017-01-12,184.25,184.6300048828125,181.52999877929688,182.55999755859375
2017-01-13,181.4600067138672,182.83999633789062,180.5500030517578,181.97000122070312
2017-01-17,182.60000610351562,183.39999389648438,180.0,181.02000427246094
2017-01-18,179.82000732421875,184.17999267578125,179.58999633789062,183.00999450683594
2017-01-19,183.0,186.3300018310547,183.0,183.9499969482422
2017-01-20,186.24000549316406,187.74000549316406,184.44000244140625,184.97000122070312
2017-01-23,183.60000610351562,185.13999938964844,181.16000366210938,182.89999389648438
2017-01-24,183.00999450683594,183.97999572753906,180.35000610351562,180.75
2017-01-25,180.35000610351562,181.91000366210938,179.85000610351562,180.27000427246094
2017-01-26,180.83999633789062,183.72999572753906,180.50999450683594,182.22999572753906
2017-01-27,181.1699981689453,182.11000061035156,180.4499969482422,181.4600067138672
2017-01-30,181.10000610351562,181.11000061035156,178.0,178.8000030517578
2017-01-31,179.25999450683594,180.3000030517578,177.74000549316406,180.22999572753906
2017-02-01,181.4600067138672,181.77999877929688,177.97000122070312,180.66000366210938
2017-02-02,180.66000366210938,183.49000549316406,178.13999938964844,183.4600067138672
2017-02-03,182.82000732421875,185.8800048828125,182.42999267578125,183.83999633789062
2017-02-06,184.61000061035156,185.72000122070312,180.0,181.0800018310547
2017-02-07,179.8800048828125,181.07000732421875,174.10000610351562,174.9499969482422
2017-02-08,175.17999267578125,183.67999267578125,168.1300048828125,181.67999267578125
2017-02-09,181.67999267578125,193.36000061035156,181.67999267578125,191.58999633789062
2017-02-10,193.6199951171875,195.0,192.3300018310547,194.4600067138672
2017-02-13,193.8300018310547,197.77000427246094,193.0500030517578,197.0399932861328
2017-02-14,197.3000030517578,199.8300018310547,194.47000122070312,198.89999389648438
2017-02-15,198.41000366210938,199.39999389648438,196.30999755859375,197.72000122070312
2017-02-16,197.97000122070312,198.64999389648438,192.89999389648438,193.2100067138672
2017-02-17,191.3000030517578,195.41000366210938,191.3000030517578,192.0
2017-02-21,194.38999938964844,196.91000366210938,193.5,193.66000366210938
2017-02-22,192.2899932861328,194.30999755859375,187.7100067138672,188.1300048828125
2017-02-23,191.0,191.02000427246094,184.3000030517578,184.94000244140625
2017-02-24,183.9499969482422,186.75999450683594,182.9499969482422,185.36000061035156
2017-02-27,187.1300048828125,187.88999938964844,185.4499969482422,186.72000122070312
2017-02-28,185.8699951171875,186.41000366210938,184.14999389648438,185.97000122070312
2017-03-01,188.5,194.0800018310547,187.92999267578125,193.52000427246094
