Date,Open,High,Low,Close
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906
2016-02-29,145.64877319335938,146.4585418701172,143.63902282714844,143.85365295410156
2016-03-01,144.97561645507812,146.4585418701172,143.63902282714844,146.4585418701172
2016-03-02,146.1658477783203,147.51219177246094,145.60975646972656,147.0438995361328
2016-03-03,146.97561645507812,146.97561645507812,144.4195098876953,145.85365295410156
2016-03-04,146.19512939453125,146.19512939453125,144.69268798828125,145.51219177246094
2016-03-07,145.248779296875,145.73658752441406,144.2926788330078,145.0536651611328
2016-03-08,143.98048400878906,144.51707458496094,142.97561645507812,143.60000610351562
2016-03-09,144.08779907226562,144.3024444580078,142.22439575195312,143.52195739746094
2016-03-10,144.08779907226562,145.3268280029297,143.64877319335938,144.88780212402344
2016-03-11,145.49267578125,146.46829223632812,144.61463928222656,146.1268310546875
2016-03-14,145.46340942382812,147.5414581298828,145.46340942382812,147.0829315185547
2016-03-15,146.0487823486328,146.8682861328125,145.36585998535156,145.64877319335938
2016-03-16,145.71707153320312,146.4195098876953,144.5853729248047,146.1268310546875
2016-03-17,145.8731689453125,146.0487823486328,142.55609130859375,144.10731506347656
2016-03-18,144.9170684814453,146.78048706054688,142.9951171875,146.5756072998047
2016-03-21,146.51707458496094,146.7902374267578,145.39512634277344,145.53170776367188
2016-03-22,145.28781127929688,146.46829223632812,144.72195434570312,145.90243530273438
2016-03-23,146.0,146.48780822753906,145.4243927001953,145.60000610351562
2016-03-24,144.8682861328125,145.63902282714844,144.13658142089844,145.49267578125
2016-03-28,145.91220092773438,145.91220092773438,144.64390563964844,145.39512634277344
2016-03-29,145.5707244873047,148.01951599121094,144.96585083007812,147.8243865966797
2016-03-30,148.751220703125,149.09268188476562,147.68780517578125,148.81951904296875
2016-03-31,148.48780822753906,149.03414916992188,147.6780548095703,148.1170654296875
2016-04-01,147.5512237548828,150.0,147.03414916992188,149.746337890625
2016-04-04,150.23414611816406,152.1756134033203,149.80487060546875,151.14146423339844
2016-04-05,150.27317810058594,152.15609741210938,148.83901977539062,149.1317138671875
2016-04-06,149.1317138671875,151.6780548095703,148.81951904296875,151.6292724609375
2016-04-07,151.06341552734375,151.77560424804688,149.9609832763672,151.248779296875
2016-04-08,152.19512939453125,152.5463409423828,150.28292846679688,150.8682861328125
2016-04-11,150.85853576660156,151.80487060546875,149.80487060546875,150.15609741210938
2016-04-12,150.63414001464844,154.0780487060547,150.50732421875,153.8243865966797
2016-04-13,154.751220703125,155.33657836914062,153.6682891845703,155.10243225097656
2016-04-14,155.0438995361328,155.48292541503906,153.93170166015625,154.3317108154297
2016-04-15,154.35122680664062,155.36585998535156,153.26829528808594,155.26829528808594
2016-04-18,154.7902374267578,155.60000610351562,154.31219482421875,155.59024047851562
2016-04-19,155.60975646972656,155.60975646972656,153.77560424804688,154.13658142089844
2016-04-20,154.48780822753906,155.9609832763672,154.18536376953125,154.84878540039062
2016-04-21,154.8292694091797,156.05853271484375,154.02926635742188,154.85853576660156
2016-04-22,155.1707305908203,156.08779907226562,154.3317108154297,155.98048400878906
2016-04-25,155.6682891845703,156.35122680664062,155.21951293945312,156.35122680664062
2016-04-26,156.5853729248047,156.96585083007812,155.5414581298828,155.65853881835938
2016-04-27,155.8243865966797,157.90243530273438,155.5414581298828,157.51219177246094
2016-04-28,156.68292236328125,159.0048828125,156.01951599121094,157.98048400878906
2016-04-29,157.0829315185547,157.38536071777344,155.91220092773438,157.3268280029297
2016-05-02,156.751220703125,158.28292846679688,153.756103515625,156.97561645507812
2016-05-03,156.9463348388672,157.43414306640625,155.56097412109375,156.51707458496094
2016-05-04,156.0390167236328,158.2926788330078,155.3756103515625,157.65853881835938
2016-05-05,159.09268188476562,161.91220092773438,157.0048828125,161.18048095703125
2016-05-06,159.02438354492188,160.97561645507812,158.50732421875,160.81951904296875
2016-05-09,161.14146423339844,162.9268341064453,160.7024383544922,161.93170166015625
2016-05-10,161.80487060546875,164.21463012695312,161.0438995361328,163.5512237548828
2016-05-11,163.68780517578125,164.9561004638672,162.9561004638672,162.97561645507812
2016-05-12,163.5512237548828,163.81463623046875,162.1268310546875,163.0731658935547
2016-05-13,163.02438354492188,163.49267578125,161.77560424804688,162.23414611816406
2016-05-16,162.23414611816406,164.74147033691406,162.1268310546875,164.4585418701172
2016-05-17,163.64877319335938,164.43902587890625,160.71218872070312,161.39512634277344
2016-05-18,161.33657836914062,162.243896484375,159.84390258789062,161.4146270751953
2016-05-19,160.56585693359375,161.33657836914062,158.2926788330078,159.94146728515625
2016-05-20,160.89756774902344,161.5707244873047,159.89268493652344,160.97561645507812
2016-05-23,161.01463317871094,161.50244140625,160.1170654296875,160.14634704589844
2016-05-24,160.97561645507812,162.3707275390625,160.14634704589844,162.01951599121094
2016-05-25,162.43902587890625,163.21951293945312,161.97073364257812,162.9268341064453
2016-05-26,162.78048706054688,163.39512634277344,162.65365600585938,163.11219787597656
2016-05-27,162.9951171875,163.2975616455078,162.34146118164062,162.9170684814453
2016-05-31,162.9268341064453,162.9268341064453,161.26829528808594,162.39024353027344
2016-06-01,162.39024353027344,163.4146270751953,161.71707153320312,162.96585083007812
2016-06-02,162.8292694091797,164.6731719970703,162.61463928222656,164.63414001464844
2016-06-03,164.65365600585938,165.53170776367188,163.60000610351562,165.10243225097656
2016-06-06,164.80975341796875,166.22439575195312,164.51707458496094,165.8341522216797
2016-06-07,165.35609436035156,165.63902282714844,164.3317108154297,164.50732421875
2016-06-08,164.40975952148438,166.08779907226562,164.09756469726562,165.99024963378906
2016-06-09,166.09756469726562,167.4536590576172,165.56097412109375,166.0780487060547
2016-06-10,165.23902893066406,165.77560424804688,163.97073364257812,165.16098022460938
2016-06-13,165.19024658203125,166.31219482421875,164.15609741210938,164.243896484375
2016-06-14,163.5414581298828,165.1317138671875,163.14146423339844,164.88780212402344
2016-06-15,165.1707305908203,165.26829528808594,162.4487762451172,162.69268798828125
2016-06-16,162.28292846679688,163.5707244873047,161.0829315185547,163.21951293945312
2016-06-17,163.28781127929688,163.28781127929688,160.61463928222656,161.746337890625
2016-06-20,163.43414306640625,164.9951171875,163.21951293945312,163.93170166015625
2016-06-21,164.43902587890625,166.51707458496094,164.43902587890625,165.8731689453125
2016-06-22,166.0,166.60487365722656,165.49267578125,165.8243865966797
2016-06-23,166.8292694091797,168.0,166.09756469726562,167.99024963378906
2016-06-24,164.78048706054688,165.59024047851562,162.19512939453125,162.64390563964844
2016-06-27,162.5463409423828,162.5463409423828,158.4292755126953,159.03414916992188
2016-06-28,159.98048400878906,160.66342163085938,158.90731811523438,160.0780487060547
2016-06-29,161.40487670898438,164.23414611816406,160.71218872070312,164.06829833984375
2016-06-30,164.3219451904297,165.48292541503906,163.9609832763672,165.4536590576172
2016-07-01,165.4536590576172,166.1268310546875,165.0829315185547,165.50244140625
2016-07-05,165.16098022460938,167.38536071777344,165.1219482421875,167.03414916992188
2016-07-06,166.05853271484375,168.1756134033203,165.5804901123047,167.8731689453125
2016-07-07,167.6975555419922,169.01463317871094,167.4243927001953,168.9463348388672
2016-07-08,169.8341522216797,171.94146728515625,168.68292236328125,171.35609436035156
2016-07-11,171.6780548095703,172.69268798828125,171.5414581298828,172.0487823486328
2016-07-12,172.15609741210938,172.59512329101562,171.3268280029297,171.4146270751953
2016-07-13,172.3024444580078,172.61463928222656,170.64390563964844,171.64877319335938
2016-07-14,172.78048706054688,173.0829315185547,171.49267578125,172.22439575195312
2016-07-15,173.06341552734375,173.1707305908203,170.50732421875,170.80975341796875
2016-07-18,171.21951293945312,171.71707153320312,169.27804565429688,170.14634704589844
2016-07-19,170.08779907226562,171.27804565429688,169.60000610351562,170.26341247558594
2016-07-20,170.9170684814453,172.02926635742188,170.28292846679688,171.49267578125
2016-07-21,171.1317138671875,171.52195739746094,169.8243865966797,170.59512329101562
2016-07-22,170.39024353027344,170.46829223632812,167.8243865966797,169.43414306640625
2016-07-25,169.43414306640625,169.756103515625,167.6780548095703,168.56585693359375
2016-07-26,168.3317108154297,170.84878540039062,168.19512939453125,170.76097106933594
2016-07-27,170.39999389648438,170.751220703125,168.3219451904297,170.27317810058594
2016-07-28,170.63414001464844,171.8731689453125,169.73658752441406,171.6682891845703
2016-07-29,171.36585998535156,172.66342163085938,171.09268188476562,171.7073211669922
2016-08-01,170.72195434570312,173.44390869140625,170.0487823486328,172.46829223632812
2016-08-02,172.0780487060547,172.2926788330078,170.61463928222656,172.1268310546875
2016-08-03,172.3317108154297,172.43902587890625,170.81951904296875,171.49267578125
2016-08-04,164.63414001464844,167.44390869140625,162.2926788330078,167.34634399414062
2016-08-05,167.4146270751953,169.5414581298828,167.4146270751953,169.49267578125
2016-08-08,169.49267578125,169.60975646972656,168.5463409423828,169.28781127929688
2016-08-09,169.33657836914062,170.81951904296875,168.61463928222656,169.90243530273438
2016-08-10,169.84390258789062,170.72195434570312,169.06341552734375,170.7024383544922
2016-08-11,170.73170471191406,172.9463348388672,169.84390258789062,172.39999389648438
2016-08-12,171.9219512939453,172.18536376953125,169.4243927001953,169.73658752441406
2016-08-15,170.06829833984375,171.01463317871094,169.6682891845703,169.9609832763672
2016-08-16,169.15121459960938,169.90243530273438,168.51707458496094,168.56585693359375
2016-08-17,168.3317108154297,169.11219787597656,167.8341522216797,168.88780212402344
2016-08-18,168.4487762451172,169.6682891845703,167.8341522216797,169.46340942382812
2016-08-19,168.97561645507812,169.756103515625,168.1658477783203,169.60975646972656
2016-08-22,169.73658752441406,170.51707458496094,169.50244140625,170.2048797607422
2016-08-23,170.48780822753906,171.7073211669922,170.4487762451172,170.64390563964844
2016-08-24,170.5756072998047,170.98536682128906,168.69268798828125,169.02438354492188
2016-08-25,168.81951904296875,171.14146423339844,168.81951904296875,169.89268493652344
2016-08-26,169.9512176513672,172.14634704589844,169.8829345703125,171.19024658203125
2016-08-29,171.11219787597656,173.51219177246094,170.97561645507812,172.9268341064453
2016-08-30,172.4487762451172,173.80487060546875,172.2048797607422,173.39512634277344
2016-08-31,173.46340942382812,174.4292755126953,172.27317810058594,172.88780212402344
2016-09-01,173.3756103515625,173.44390869140625,171.4243927001953,172.7024383544922
2016-09-02,173.1707305908203,173.60975646972656,172.52682495117188,172.9951171875
2016-09-06,173.09268188476562,173.6195068359375,172.36097717285156,173.5414581298828
2016-09-07,172.4487762451172,173.4243927001953,171.71707153320312,173.4243927001953
2016-09-08,172.7024383544922,173.50244140625,171.84390258789062,172.34146118164062
2016-09-09,171.46340942382812,171.60000610351562,166.81951904296875,166.8292694091797
2016-09-12,166.27317810058594,169.21951293945312,166.10731506347656,169.06341552734375
2016-09-13,168.1658477783203,168.56585693359375,166.4585418701172,166.9268341064453
2016-09-14,167.51219177246094,168.71218872070312,167.25852966308594,168.5853729248047
2016-09-15,168.53659057617188,172.3024444580078,168.19512939453125,171.72682189941406
2016-09-16,171.76585388183594,172.05853271484375,169.84390258789062,170.9268341064453
2016-09-19,171.52195739746094,172.64390563964844,170.9561004638672,171.3756103515625
2016-09-20,172.68292236328125,172.76097106933594,171.49267578125,171.60000610351562
2016-09-21,172.19512939453125,175.23902893066406,172.19512939453125,175.0048828125
2016-09-22,175.60975646972656,177.3268280029297,174.77073669433594,177.1219482421875
2016-09-23,174.8292694091797,176.0,173.15121459960938,175.1219482421875
2016-09-26,173.86341857910156,174.243896484375,171.9609832763672,172.69268798828125
2016-09-27,173.0048828125,174.6243896484375,172.34146118164062,174.60487365722656
2016-09-28,176.1658477783203,176.1658477783203,173.89268493652344,174.8000030517578
2016-09-29,174.71218872070312,174.97561645507812,171.47317504882812,172.13658142089844
2016-09-30,172.7024383544922,176.1756134033203,172.7024383544922,175.34634399414062
2016-10-03,174.31219482421875,174.9561004638672,173.18048095703125,174.05853271484375
2016-10-04,173.65853881835938,174.64390563964844,170.77073669433594,171.78536987304688
2016-10-05,171.78536987304688,172.8682861328125,171.51219177246094,172.34146118164062
2016-10-06,172.23414611816406,172.97561645507812,171.22926330566406,172.7902374267578
2016-10-07,173.06341552734375,173.47317504882812,171.90243530273438,173.0731658935547
2016-10-10,174.0,175.63902282714844,173.9219512939453,174.81951904296875
2016-10-11,174.34146118164062,174.34146118164062,169.0438995361328,169.72682189941406
2016-10-12,170.8780517578125,170.8780517578125,169.0536651611328,169.23902893066406
2016-10-13,168.51707458496094,169.0536651611328,166.88780212402344,168.64390563964844
2016-10-14,169.65853881835938,169.80487060546875,167.7073211669922,167.73658752441406
2016-10-17,167.97073364257812,168.19512939453125,166.84878540039062,167.35609436035156
2016-10-18,168.51707458496094,169.03414916992188,167.6292724609375,168.5756072998047
2016-10-19,168.8780517578125,169.35609436035156,167.90243530273438,168.01951599121094
2016-10-20,168.05853271484375,169.52195739746094,167.49267578125,168.80975341796875
2016-10-21,168.0,168.39999389648438,166.9561004638672,168.1170654296875
2016-10-24,169.15121459960938,169.60975646972656,167.90243530273438,167.9609832763672
2016-10-25,168.28292846679688,168.47804260253906,166.52682495117188,166.80975341796875
2016-10-26,165.59024047851562,165.71707153320312,162.751220703125,163.46340942382812
2016-10-27,164.2048797607422,164.69268798828125,163.0048828125,163.1707305908203
2016-10-28,163.3268280029297,165.53170776367188,162.68292236328125,163.6975555419922
2016-10-31,163.18048095703125,164.1170654296875,162.51707458496094,163.81463623046875
2016-11-01,163.5512237548828,164.1170654296875,161.4536590576172,162.31219482421875
2016-11-02,162.60487365722656,165.0829315185547,161.68780517578125,162.8000030517578
2016-11-03,164.85853576660156,170.72195434570312,164.35122680664062,168.9561004638672
2016-11-04,169.0048828125,172.1170654296875,168.60487365722656,170.72195434570312
2016-11-07,172.60487365722656,174.1756134033203,172.1756134033203,173.5512237548828
2016-11-08,173.0731658935547,175.44390869140625,172.01951599121094,174.35122680664062
2016-11-09,173.6292724609375,174.6243896484375,167.84390258789062,170.5463409423828
2016-11-10,171.84390258789062,173.91220092773438,170.4195098876953,171.3268280029297
2016-11-11,170.8292694091797,171.5414581298828,165.80487060546875,166.2048797607422
2016-11-14,166.4292755126953,166.4292755126953,158.47804260253906,158.8292694091797
2016-11-15,158.8682861328125,163.03414916992188,158.5463409423828,162.71218872070312
2016-11-16,162.49755859375,165.25852966308594,161.89268493652344,165.1317138671875
2016-11-17,165.51219177246094,169.22926330566406,164.78048706054688,169.19024658203125
2016-11-18,169.26829528808594,169.84390258789062,167.03414916992188,167.6682891845703
2016-11-21,167.50244140625,168.72195434570312,167.16098022460938,167.8731689453125
2016-11-22,166.3317108154297,166.98536682128906,160.65365600585938,163.5804901123047
2016-11-23,161.53170776367188,165.40487670898438,161.53170776367188,164.3707275390625
2016-11-25,165.51219177246094,167.22926330566406,164.43902587890625,166.52682495117188
2016-11-28,166.13658142089844,167.33657836914062,165.91220092773438,166.15609741210938
2016-11-29,166.59512329101562,169.30731201171875,166.59512329101562,168.51707458496094
2016-11-30,167.98048400878906,168.53659057617188,164.2048797607422,164.97561645507812
2016-12-01,164.59512329101562,165.64877319335938,160.36097717285156,160.60487365722656
2016-12-02,161.4536590576172,163.23902893066406,160.73170471191406,161.49267578125
2016-12-05,162.40975952148438,163.0048828125,159.93170166015625,160.39999389648438
2016-12-06,161.5414581298828,161.5414581298828,158.1170654296875,160.73170471191406
2016-12-07,159.51219177246094,160.0487823486328,157.35609436035156,159.99024963378906
2016-12-08,159.6975555419922,161.4146270751953,158.6243896484375,159.64877319335938
2016-12-09,159.6780548095703,162.72195434570312,159.6780548095703,162.4487762451172
2016-12-12,162.4487762451172,165.51219177246094,162.4487762451172,165.26829528808594
2016-12-13,164.81951904296875,167.746337890625,163.0829315185547,164.01951599121094
2016-12-14,164.51707458496094,165.1707305908203,163.15121459960938,163.65853881835938
2016-12-15,163.756103515625,165.27804565429688,162.93658447265625,165.06341552734375
2016-12-16,165.19024658203125,165.8243865966797,163.03414916992188,163.65853881835938
2016-12-19,163.73658752441406,164.39024353027344,162.23414611816406,162.6731719970703
2016-12-20,163.16098022460938,163.72682189941406,161.5414581298828,162.09756469726562
2016-12-21,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453
2016-12-22,162.0487823486328,162.3024444580078,160.51707458496094,161.86341857910156
2016-12-23,162.15609741210938,163.06341552734375,161.5707244873047,162.4195098876953
2016-12-27,163.44390869140625,164.36097717285156,162.84878540039062,162.98536682128906
2016-12-28,163.14146423339844,163.19024658203125,161.21951293945312,161.8243865966797
2016-12-29,161.8243865966797,162.80975341796875,161.5512237548828,162.09756469726562
2016-12-30,162.88780212402344,162.88780212402344,161.0048828125,161.51219177246094
2017-01-03,158.0,161.25852966308594,157.56097412109375,161.1219482421875
2017-01-04,161.4243927001953,161.85365295410156,160.4195098876953,160.9170684814453
2017-01-05,159.81463623046875,161.28781127929688,159.3756103515625,160.78048706054688
2017-01-06,161.25852966308594,164.46829223632812,160.9170684814453,163.7951202392578
2017-01-09,164.1268310546875,165.53170776367188,163.93170166015625,164.751220703125
2017-01-10,164.4487762451172,168.68292236328125,164.26341247558594,166.77073669433594
2017-01-11,166.35122680664062,169.50244140625,164.74147033691406,169.47317504882812
2017-01-12,168.65365600585938,169.4536590576172,166.40975952148438,169.25852966308594
2017-01-13,169.1707305908203,169.91220092773438,168.05853271484375,169.1219482421875
2017-01-17,168.3219451904297,169.6292724609375,167.1317138671875,169.19024658203125
2017-01-18,169.6780548095703,169.84390258789062,168.47804260253906,169.73658752441406
2017-01-19,169.0731658935547,169.9609832763672,168.46829223632812,169.28781127929688
2017-01-20,169.5414581298828,170.08779907226562,167.8341522216797,168.08779907226562
2017-01-23,168.2048797607422,169.44390869140625,166.63414001464844,166.71218872070312
2017-01-24,167.1999969482422,167.60000610351562,165.06341552734375,166.2048797607422
2017-01-25,166.72195434570312,167.91220092773438,166.2926788330078,167.38536071777344
2017-01-26,167.4146270751953,168.23414611816406,166.3707275390625,166.9170684814453
2017-01-27,168.10731506347656,171.60975646972656,167.6682891845703,171.0048828125
2017-01-30,171.1219482421875,171.1219482421875,169.2975616455078,170.55609130859375
2017-01-31,170.15609741210938,173.2097625732422,169.8829345703125,172.96585083007812
2017-02-01,171.59024047851562,174.77073669433594,170.09756469726562,174.60487365722656
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156
2017-02-28,178.48780822753906,179.39512634277344,178.0,178.5853729248047
2017-03-01,179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875
2017-03-02,180.48780822753906,180.8000030517578,179.36585998535156,180.22439575195312
2017-03-03,179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125
2017-03-06,179.23902893066406,180.40975952148438,178.751220703125,179.99024963378906
2017-03-07,179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172
2017-03-08,177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047
2017-03-09,179.40487670898438,181.01463317871094,178.96585083007812,180.55609130859375
2017-03-10,180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578
2017-03-13,180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344
2017-03-14,179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094
2017-03-15,179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328
2017-03-16,178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672
2017-03-17,177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875
2017-03-20,179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203
2017-03-21,178.80975341796875,179.50244140625,176.0,176.89756774902344
2017-03-22,177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125
2017-03-23,177.7073211669922,180.48780822753906,177.3268280029297,179.22926330566406
2017-03-24,179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344
2017-03-27,178.63414001464844,179.90243530273438,177.64877319335938,179.27804565429688
2017-03-28,178.9951171875,179.8243865966797,177.86341857910156,179.43414306640625
2017-03-29,178.74147033691406,179.97073364257812,178.1268310546875,179.38536071777344
2017-03-30,179.11219787597656,179.89268493652344,178.21463012695312,179.22926330566406
2017-03-31,178.7024383544922,179.40487670898438,178.14634704589844,178.96585083007812
2017-04-03,179.51219177246094,180.69268798828125,178.1756134033203,179.78536987304688
2017-04-04,179.90243530273438,179.90243530273438,177.86341857910156,178.60487365722656
2017-04-05,179.28781127929688,180.4195098876953,178.48780822753906,178.83901977539062
2017-04-06,178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453
2017-04-07,179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375
2017-04-10,180.55609130859375,180.55609130859375,178.8780517578125,179.5512237548828
2017-04-11,178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078
2017-04-12,178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125
2017-04-13,178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844
2017-04-17,178.76097106933594,179.60975646972656,178.31219482421875,179.47317504882812
2017-04-18,178.83901977539062,179.39512634277344,177.746337890625,178.90731811523438
2017-04-19,179.77560424804688,180.3804931640625,179.31707763671875,179.6682891845703
2017-04-20,179.64877319335938,181.85365295410156,178.85853576660156,181.51219177246094
2017-04-21,181.4536590576172,181.60000610351562,179.756103515625,180.77073669433594
2017-04-24,180.77073669433594,180.77073669433594,171.3756103515625,172.751220703125
2017-04-25,174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922
2017-04-26,175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953
2017-04-27,175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562
2017-04-28,177.64877319335938,182.63414001464844,177.23902893066406,182.40975952148438
2017-05-01,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797
2017-05-02,180.9951171875,181.8341522216797,178.5463409423828,180.76097106933594
2017-05-03,180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688
2017-05-04,179.1707305908203,180.35122680664062,178.3219451904297,180.35122680664062
2017-05-05,180.27317810058594,181.5512237548828,179.6195068359375,180.8780517578125
2017-05-08,179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203
2017-05-09,177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375
2017-05-10,176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625
2017-05-11,177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664062
2017-05-12,180.35122680664062,183.11219787597656,179.6292724609375,180.1170654296875
2017-05-15,179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656
2017-05-16,181.09268188476562,181.27804565429688,178.18536376953125,178.2926788330078
2017-05-17,178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328
2017-05-18,177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938
2017-05-19,178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844
2017-05-22,179.59024047851562,181.248779296875,178.7024383544922,180.26341247558594
2017-05-23,180.61463928222656,182.6243896484375,180.51707458496094,182.06829833984375
2017-05-24,182.00975036621094,182.68292236328125,181.18048095703125,182.43902587890625
2017-05-25,182.5756072998047,182.84878540039062,180.80975341796875,182.21463012695312
2017-05-26,182.46829223632812,182.83901977539062,181.1219482421875,181.93170166015625
2017-05-30,181.22926330566406,183.8829345703125,180.80975341796875,183.48292541503906
2017-05-31,184.6731719970703,186.05853271484375,183.51219177246094,184.61463928222656
2017-06-01,183.77560424804688,188.63414001464844,183.7073211669922,188.1268310546875
2017-06-02,188.253662109375,189.3756103515625,187.6682891845703,188.35122680664062
2017-06-05,188.48780822753906,189.21951293945312,187.72682189941406,188.36097717285156
2017-06-06,188.66342163085938,189.16098022460938,186.66342163085938,187.21951293945312
2017-06-07,186.88780212402344,188.43902587890625,186.64390563964844,187.89268493652344
2017-06-08,187.89268493652344,188.97561645507812,186.08779907226562,187.15121459960938
2017-06-09,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875
2017-06-12,187.51219177246094,187.8829345703125,184.84878540039062,186.34146118164062
2017-06-13,186.3707275390625,188.18536376953125,185.4243927001953,187.6682891845703
2017-06-14,188.2926788330078,188.98536682128906,187.09268188476562,187.8243865966797
2017-06-15,187.09268188476562,188.21463012695312,186.28292846679688,187.1707305908203
2017-06-16,187.26829528808594,187.6975555419922,185.9512176513672,186.6243896484375
2017-06-19,187.19024658203125,189.30731201171875,186.9268341064453,188.76097106933594
2017-06-20,188.49755859375,191.10243225097656,188.3024444580078,189.71707153320312
2017-06-21,190.00975036621094,190.751220703125,188.39024353027344,188.77073669433594
2017-06-22,188.60487365722656,190.6243896484375,188.23414611816406,190.3024444580078
2017-06-23,190.3219451904297,190.68292236328125,189.11219787597656,190.39024353027344
2017-06-26,190.19512939453125,190.51707458496094,189.4146270751953,189.97073364257812
2017-06-27,189.756103515625,191.22926330566406,189.19024658203125,190.23414611816406
2017-06-28,191.11219787597656,191.1999969482422,189.8829345703125,190.15609741210938
2017-06-29,189.756103515625,190.7902374267578,187.33657836914062,188.51707458496094
2017-06-30,190.31219482421875,191.7951202392578,190.253662109375,190.35122680664062
2017-07-03,191.01463317871094,191.43414306640625,189.8829345703125,189.8829345703125
2017-07-05,189.78536987304688,192.4585418701172,189.48292541503906,192.1756134033203
2017-07-06,191.59024047851562,191.86341857910156,190.1268310546875,190.5756072998047
2017-07-07,191.21951293945312,193.02438354492188,190.6243896484375,192.96585083007812
2017-07-10,193.01463317871094,193.31707763671875,191.8731689453125,192.68292236328125
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562
2017-07-20,197.0048828125,199.03414916992188,196.84878540039062,198.3707275390625
2017-07-21,197.8829345703125,200.71218872070312,197.8829345703125,200.2926788330078
2017-07-24,200.18536376953125,200.9170684814453,199.4146270751953,200.61463928222656
2017-07-25,201.2097625732422,201.59024047851562,198.31219482421875,199.28781127929688
2017-07-26,198.71218872070312,199.4146270751953,197.47317504882812,197.77560424804688
2017-07-27,198.0487823486328,198.43902587890625,195.60975646972656,196.751220703125
2017-07-28,196.90731811523438,198.23414611816406,195.60000610351562,197.0536651611328
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078
