Date,Open,High,Low,Close
2015-01-12,114.7669906616211,115.31067657470703,114.25242614746094,115.03883361816406
2015-01-13,115.53398132324219,117.18446350097656,114.291259765625,115.291259765625
2015-01-14,113.54368591308594,114.26213836669922,112.39805603027344,113.7669906616211
2015-01-15,113.78640747070312,114.18446350097656,111.61164855957031,111.63106536865234
2015-01-16,111.50485229492188,113.69902801513672,111.50485229492188,113.59223175048828
2015-01-20,114.30097198486328,114.9417495727539,111.4757308959961,112.51456451416016
2015-01-21,112.33009338378906,113.16504669189453,111.57281494140625,112.50485229492188
2015-01-22,112.88349151611328,114.97087097167969,112.40776824951172,114.90291595458984
2015-01-23,114.90291595458984,115.09708404541016,113.54368591308594,113.57281494140625
2015-01-26,113.48543548583984,113.67961120605469,112.65048217773438,113.66019439697266
2015-01-27,112.77669525146484,113.93203735351562,111.93203735351562,112.84465789794922
2015-01-28,112.98058319091797,114.11650848388672,111.01941680908203,111.16504669189453
2015-01-29,109.36893463134766,111.0582504272461,107.96116638183594,109.24272155761719
2015-01-30,108.72815704345703,111.30097198486328,108.69902801513672,108.83495330810547
2015-02-02,109.2038803100586,110.7961196899414,107.82524108886719,110.66019439697266
2015-02-03,112.06796264648438,113.46601867675781,111.15534210205078,113.26213836669922
2015-02-04,111.99028778076172,112.88349151611328,111.7961196899414,112.15534210205078
2015-02-05,112.99028778076172,113.95145416259766,112.63106536865234,113.68932342529297
2015-02-06,113.49514770507812,114.02912902832031,112.40776824951172,112.7669906616211
2015-02-09,111.80582427978516,112.58252716064453,111.07766723632812,111.42718505859375
2015-02-10,112.80582427978516,113.99028778076172,111.7669906616211,113.66019439697266
2015-02-11,113.66019439697266,114.44660186767578,113.2038803100586,113.49514770507812
2015-02-12,114.87378692626953,114.9126205444336,113.30097198486328,114.708740234375
2015-02-13,114.46601867675781,115.88349151611328,114.38835144042969,115.8543701171875
2015-02-17,115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328
2015-02-18,117.03883361816406,117.10679626464844,116.24272155761719,116.7961196899414
2015-02-19,116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672
2015-02-20,116.3786392211914,118.1456298828125,116.13592529296875,118.04854583740234
2015-02-23,118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484
2015-02-24,117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688
2015-02-25,117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828
2015-02-26,117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414
2015-02-27,117.45631408691406,117.83495330810547,116.7961196899414,116.88349151611328
2015-03-02,116.88349151611328,118.0,116.69902801513672,117.8543701171875
2015-03-03,117.66019439697266,117.74757385253906,115.25242614746094,115.7961196899414
2015-03-04,115.67961120605469,116.17475891113281,114.53398132324219,115.30097198486328
2015-03-05,115.66990661621094,116.25242614746094,115.17475891113281,115.708740234375
2015-03-06,115.66019439697266,115.66990661621094,112.8543701171875,112.96116638183594
2015-03-09,113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594
2015-03-10,112.17475891113281,113.31067657470703,111.87378692626953,112.1456298828125
2015-03-11,112.7669906616211,113.55339813232422,112.4757308959961,112.84465789794922
2015-03-12,113.2330093383789,114.2330093383789,113.04854583740234,113.78640747070312
2015-03-13,114.13592529296875,114.75727844238281,112.01941680908203,112.86407470703125
2015-03-16,113.25242614746094,114.78640747070312,113.25242614746094,114.58252716064453
2015-03-17,113.88349151611328,113.88349151611328,111.17475891113281,111.92233276367188
2015-03-18,111.83495330810547,116.42718505859375,111.35922241210938,115.73786163330078
2015-03-19,115.1456298828125,115.31067657470703,114.61164855957031,115.10679626464844
2015-03-20,115.83495330810547,116.24272155761719,114.88349151611328,115.30097198486328
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908203
2015-03-24,114.57281494140625,115.22330474853516,113.89320373535156,113.89320373535156
2015-03-25,113.9126205444336,114.75727844238281,111.84465789794922,111.95145416259766
2015-03-26,111.98058319091797,113.22330474853516,111.32038879394531,112.28155517578125
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189453,114.07766723632812
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672
2015-03-31,114.42718505859375,114.7669906616211,113.708740234375,114.09708404541016
2015-04-01,114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016
2015-04-06,112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234
2015-04-08,112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312
2015-04-10,114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031
2015-04-13,114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094
2015-04-16,112.06796264648438,112.46601867675781,111.63106536865234,112.0
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297
2015-04-20,111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766
2015-04-22,113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328
2015-04-27,115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906
2015-04-29,113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406
2015-05-05,107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156
2015-05-07,107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969
2015-05-13,109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328
2015-05-18,110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766
2015-05-19,110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047
2015-05-22,110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539
2015-05-28,110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211
2015-06-01,111.24272155761719,111.86407470703125,110.6213607788086,111.42718505859375
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810547
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064453
2015-06-04,109.64077758789062,110.86407470703125,109.53398132324219,109.77669525146484
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766
2015-06-08,110.2330093383789,111.13592529296875,109.7961196899414,109.84465789794922
2015-06-09,109.77669525146484,110.57281494140625,109.291259765625,109.35922241210938
2015-06-10,109.96116638183594,110.68932342529297,109.31067657470703,110.34951782226562
2015-06-11,110.57281494140625,111.02912902832031,110.30097198486328,110.78640747070312
2015-06-12,110.02912902832031,110.39805603027344,108.78640747070312,108.93203735351562
2015-06-15,108.27184295654297,108.75727844238281,107.71844482421875,108.41747283935547
2015-06-16,108.38835144042969,109.55339813232422,108.03883361816406,109.27184295654297
2015-06-17,109.72815704345703,109.98058319091797,108.48543548583984,109.22330474853516
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914
2015-06-22,109.98058319091797,110.60194396972656,109.68932342529297,110.09708404541016
2015-06-23,110.38835144042969,110.45631408691406,108.93203735351562,109.39805603027344
2015-06-24,109.22330474853516,112.13592529296875,108.89320373535156,110.21359252929688
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167969
2015-06-26,110.38835144042969,110.7669906616211,109.81553649902344,110.25242614746094
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844
2015-06-30,107.28155517578125,107.66990661621094,105.58252716064453,106.04854583740234
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810547,106.02912902832031
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086
2015-07-07,105.72815704345703,106.6213607788086,104.84465789794922,106.57281494140625
2015-07-08,105.41747283935547,106.10679626464844,104.57281494140625,104.7961196899414
2015-07-09,105.82524108886719,106.30097198486328,103.66019439697266,103.72815704345703
2015-07-10,104.708740234375,105.75727844238281,103.5631103515625,103.69902801513672
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812
2015-07-14,104.97087097167969,105.0873794555664,104.00971221923828,104.27184295654297
2015-07-15,104.71844482421875,104.8543701171875,103.90291595458984,104.00971221923828
2015-07-16,104.71844482421875,105.04854583740234,104.25242614746094,104.63106536865234
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766
2015-07-20,104.50485229492188,105.17475891113281,104.33009338378906,104.88349151611328
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844
2015-07-22,105.03883361816406,105.86407470703125,104.67961120605469,105.3786392211914
2015-07-23,104.98058319091797,105.72815704345703,104.45631408691406,104.708740234375
2015-07-24,104.39805603027344,104.86407470703125,103.49514770507812,103.55339813232422
2015-07-27,103.30097198486328,103.39805603027344,102.48543548583984,102.69902801513672
2015-07-28,102.26213836669922,103.55339813232422,102.09708404541016,103.39805603027344
2015-07-29,103.708740234375,104.33980560302734,103.12621307373047,103.88349151611328
2015-07-30,103.88349151611328,104.42718505859375,101.38835144042969,101.7961196899414
2015-07-31,101.7961196899414,102.3786392211914,100.66990661621094,101.03883361816406
2015-08-03,101.42718505859375,102.02912902832031,100.72815704345703,101.291259765625
2015-08-04,101.41747283935547,102.25242614746094,99.90291595458984,100.12621307373047
2015-08-05,100.98058319091797,101.40776824951172,100.42718505859375,100.8543701171875
2015-08-06,100.64077758789062,100.73786163330078,98.33980560302734,98.72815704345703
2015-08-07,98.82524108886719,98.93203735351562,97.4368896484375,98.7669906616211
2015-08-10,99.73786163330078,100.58252716064453,98.99028778076172,100.41747283935547
2015-08-11,100.06796264648438,101.30097198486328,99.708740234375,101.13592529296875
2015-08-12,100.17475891113281,100.66019439697266,98.73786163330078,100.66019439697266
2015-08-13,102.6213607788086,107.58252716064453,100.38835144042969,101.32038879394531
2015-08-14,101.35922241210938,102.57281494140625,99.88349151611328,102.45631408691406
2015-08-17,101.65048217773438,103.33980560302734,101.2038803100586,103.291259765625
2015-08-18,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328
2015-08-19,102.25242614746094,103.78640747070312,101.45631408691406,103.04854583740234
2015-08-20,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719
2015-08-21,101.51456451416016,102.63106536865234,100.96116638183594,101.32038879394531
2015-08-24,98.16504669189453,98.16504669189453,91.97087097167969,96.66990661621094
2015-08-25,101.38835144042969,101.48543548583984,95.17475891113281,95.17475891113281
2015-08-26,96.28155517578125,98.21359252929688,95.17475891113281,98.07766723632812
2015-08-27,98.01941680908203,100.4368896484375,97.98058319091797,100.39805603027344
2015-08-28,100.0,101.4368896484375,98.708740234375,101.33009338378906
2015-08-31,100.58252716064453,101.83495330810547,100.4368896484375,100.54368591308594
2015-09-01,99.75727844238281,99.75727844238281,97.17475891113281,97.71844482421875
2015-09-02,98.04854583740234,98.69902801513672,97.39805603027344,98.66990661621094
2015-09-03,98.82524108886719,100.51456451416016,98.16504669189453,99.11650848388672
2015-09-04,97.63106536865234,98.4368896484375,97.12621307373047,97.53398132324219
2015-09-08,99.00971221923828,99.74757385253906,98.41747283935547,99.69902801513672
2015-09-09,100.33980560302734,100.97087097167969,97.95145416259766,98.28155517578125
2015-09-10,96.00971221923828,98.04854583740234,95.53398132324219,97.18446350097656
2015-09-11,97.51456451416016,97.59223175048828,96.77669525146484,97.28155517578125
2015-09-14,92.35922241210938,97.41747283935547,92.35922241210938,96.15534210205078
2015-09-15,97.13592529296875,99.95145416259766,96.22330474853516,97.0582504272461
2015-09-16,97.30097198486328,98.07766723632812,96.13592529296875,97.80582427978516
2015-09-17,98.36893463134766,99.22330474853516,97.44660186767578,97.95145416259766
2015-09-18,97.06796264648438,97.15534210205078,96.06796264648438,96.31067657470703
2015-09-21,96.42718505859375,97.68932342529297,95.22330474853516,95.33009338378906
2015-09-22,94.92233276367188,95.04854583740234,94.02912902832031,94.73786163330078
2015-09-23,94.53398132324219,96.9126205444336,94.16504669189453,94.51456451416016
2015-09-24,93.69902801513672,94.74757385253906,92.41747283935547,92.83495330810547
2015-09-25,93.291259765625,94.11650848388672,90.88349151611328,91.68932342529297
2015-09-28,91.25242614746094,91.32038879394531,88.27184295654297,89.71844482421875
2015-09-29,89.54368591308594,91.49514770507812,89.42718505859375,91.0582504272461
2015-09-30,91.7961196899414,92.1456298828125,90.41747283935547,91.19417572021484
2015-10-01,91.0873794555664,91.3786392211914,89.32038879394531,91.22330474853516
2015-10-02,86.18446350097656,92.50485229492188,86.18446350097656,92.49514770507812
2015-10-05,93.0582504272461,93.50485229492188,92.12621307373047,92.71844482421875
2015-10-06,92.66019439697266,93.30097198486328,90.42718505859375,91.25242614746094
2015-10-07,91.8543701171875,92.291259765625,91.35922241210938,92.12621307373047
2015-10-08,91.89320373535156,92.7669906616211,90.92233276367188,92.66019439697266
2015-10-09,92.7961196899414,93.84465789794922,92.53398132324219,93.64077758789062
2015-10-12,93.4368896484375,94.00971221923828,92.708740234375,93.69902801513672
2015-10-13,93.07766723632812,93.9126205444336,92.77669525146484,93.291259765625
2015-10-14,93.50485229492188,93.54368591308594,92.31067657470703,92.41747283935547
2015-10-15,92.41747283935547,95.2330093383789,92.2330093383789,95.06796264648438
2015-10-16,95.17475891113281,95.98058319091797,94.96116638183594,95.66990661621094
2015-10-19,95.28155517578125,96.3786392211914,94.88349151611328,95.33009338378906
2015-10-20,95.03883361816406,95.18446350097656,94.10679626464844,94.86407470703125
2015-10-21,95.0,95.54368591308594,93.9126205444336,94.07766723632812
2015-10-22,94.07766723632812,94.78640747070312,91.46601867675781,91.64077758789062
2015-10-23,92.09708404541016,93.708740234375,91.18446350097656,91.80582427978516
2015-10-26,91.49514770507812,92.02912902832031,90.96116638183594,91.9126205444336
2015-10-27,91.44660186767578,92.71844482421875,91.19417572021484,92.41747283935547
2015-10-28,92.44660186767578,95.6213607788086,91.33980560302734,95.01941680908203
2015-10-29,99.19417572021484,102.49514770507812,99.12621307373047,101.81553649902344
2015-10-30,101.69902801513672,102.7669906616211,100.50485229492188,101.5242691040039
2015-11-02,101.72815704345703,103.99028778076172,101.55339813232422,103.83495330810547
2015-11-03,103.66019439697266,103.88349151611328,102.64077758789062,103.30097198486328
2015-11-04,104.40776824951172,104.88349151611328,103.88349151611328,104.65048217773438
2015-11-05,104.27184295654297,105.00971221923828,103.61164855957031,104.708740234375
2015-11-06,104.22330474853516,104.95145416259766,103.21359252929688,104.15534210205078
2015-11-09,104.03883361816406,104.28155517578125,103.39805603027344,103.80582427978516
2015-11-10,104.0873794555664,104.60194396972656,103.65048217773438,104.13592529296875
2015-11-11,104.2038803100586,104.59223175048828,103.33009338378906,103.5242691040039
2015-11-12,99.30097198486328,102.55339813232422,99.30097198486328,101.60194396972656
2015-11-13,101.5242691040039,102.15534210205078,100.9417495727539,101.25242614746094
2015-11-16,101.58252716064453,102.53398132324219,100.74757385253906,102.51456451416016
2015-11-17,102.1456298828125,103.06796264648438,101.60194396972656,101.69902801513672
2015-11-18,101.69902801513672,102.7669906616211,101.07766723632812,101.9126205444336
2015-11-19,101.9417495727539,101.9417495727539,99.50485229492188,101.03883361816406
2015-11-20,101.4757308959961,105.81553649902344,100.26213836669922,100.71844482421875
2015-11-23,100.72815704345703,100.9417495727539,99.27184295654297,99.8543701171875
2015-11-24,99.12621307373047,99.40776824951172,98.16504669189453,98.95145416259766
2015-11-25,99.2038803100586,99.24272155761719,98.07766723632812,98.33980560302734
2015-11-27,98.57281494140625,98.90291595458984,97.59223175048828,98.0582504272461
2015-11-30,98.16504669189453,98.98058319091797,97.96116638183594,98.06796264648438
2015-12-01,99.03883361816406,99.99028778076172,98.83495330810547,99.72815704345703
2015-12-02,99.72815704345703,100.24272155761719,99.25242614746094,99.28155517578125
2015-12-03,99.35922241210938,99.72815704345703,96.2038803100586,96.46601867675781
2015-12-04,96.74757385253906,98.24272155761719,96.46601867675781,97.6213607788086
2015-12-07,97.51456451416016,98.04854583740234,96.68932342529297,97.48543548583984
2015-12-08,96.89320373535156,97.53398132324219,96.19417572021484,96.87378692626953
2015-12-09,96.44660186767578,98.66019439697266,95.93203735351562,97.0873794555664
2015-12-10,97.69902801513672,97.69902801513672,96.40776824951172,97.0582504272461
2015-12-11,95.87378692626953,96.92233276367188,95.65048217773438,96.07766723632812
2015-12-14,96.1456298828125,96.80582427978516,95.22330474853516,96.59223175048828
2015-12-15,97.28155517578125,98.30097198486328,96.5631103515625,98.11650848388672
2015-12-16,98.27184295654297,99.291259765625,97.18446350097656,98.96116638183594
2015-12-17,98.96116638183594,99.36893463134766,97.64077758789062,97.77669525146484
2015-12-18,97.28155517578125,97.32038879394531,96.0,96.07766723632812
2015-12-21,96.46601867675781,97.72815704345703,96.02912902832031,97.31067657470703
2015-12-22,97.81553649902344,99.02912902832031,97.0582504272461,98.7669906616211
2015-12-23,99.26213836669922,100.02912902832031,98.7669906616211,99.77669525146484
2015-12-24,99.4368896484375,100.50485229492188,99.4368896484375,99.9126205444336
2015-12-28,99.33009338378906,99.72815704345703,98.92233276367188,99.27184295654297
2015-12-29,97.83495330810547,100.15534210205078,97.83495330810547,99.77669525146484
2015-12-30,99.8543701171875,100.26213836669922,99.18446350097656,99.48543548583984
2015-12-31,99.00971221923828,100.12621307373047,98.69902801513672,99.60194396972656
2016-01-04,98.17475891113281,100.0582504272461,97.25242614746094,98.84465789794922
2016-01-05,99.02912902832031,101.41747283935547,98.64077758789062,100.90291595458984
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042969,101.33980560302734
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935547,98.59223175048828
2016-01-11,98.72815704345703,99.31067657470703,95.74757385253906,96.89320373535156
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091797,99.87378692626953
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094
2016-01-14,98.4757308959961,100.71844482421875,98.00971221923828,99.708740234375
2016-01-15,97.31067657470703,99.33009338378906,96.35922241210938,98.13592529296875
2016-01-19,98.82524108886719,98.96116638183594,95.21359252929688,96.34951782226562
2016-01-20,95.02912902832031,96.18446350097656,92.0873794555664,95.41747283935547
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394531
2016-01-22,96.3786392211914,96.86407470703125,95.34951782226562,96.26213836669922
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.17475891113281
2016-01-26,96.67961120605469,99.12621307373047,96.4757308959961,98.77669525146484
2016-01-27,98.92233276367188,100.67961120605469,98.0,98.67961120605469
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654297,94.708740234375
2016-01-29,95.41747283935547,96.5242691040039,94.48543548583984,96.36893463134766
2016-02-01,95.41747283935547,96.8543701171875,94.9126205444336,96.1456298828125
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656
2016-02-03,95.8543701171875,95.98058319091797,93.0582504272461,94.42718505859375
2016-02-04,94.82524108886719,95.708740234375,94.11650848388672,94.708740234375
2016-02-05,93.26213836669922,93.67961120605469,91.95145416259766,92.24272155761719
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516
2016-02-10,89.40776824951172,91.7961196899414,89.40776824951172,90.2038803100586
2016-02-11,89.15534210205078,89.72815704345703,88.17475891113281,89.00971221923828
2016-02-12,85.87378692626953,89.65048217773438,85.69902801513672,89.10679626464844
2016-02-16,89.24272155761719,90.9417495727539,88.8543701171875,90.89320373535156
2016-02-17,91.36893463134766,93.0582504272461,91.2038803100586,92.59223175048828
2016-02-18,92.59223175048828,93.18446350097656,91.93203735351562,92.32038879394531
2016-02-19,92.17475891113281,92.32038879394531,91.34951782226562,92.02912902832031
2016-02-22,92.8543701171875,93.24272155761719,91.8543701171875,92.36893463134766
2016-02-23,92.02912902832031,92.708740234375,90.22330474853516,90.83495330810547
2016-02-24,90.74757385253906,91.86407470703125,90.17475891113281,91.60194396972656
2016-02-25,92.26213836669922,94.06796264648438,91.87378692626953,94.06796264648438
2016-02-26,94.07766723632812,95.3786392211914,93.74757385253906,94.68932342529297
2016-02-29,94.66019439697266,95.35922241210938,93.84465789794922,93.99028778076172
2016-03-01,94.17475891113281,94.88349151611328,92.66019439697266,94.55339813232422
2016-03-02,94.59223175048828,95.1456298828125,93.33980560302734,94.60194396972656
2016-03-03,94.19417572021484,96.18446350097656,94.19417572021484,96.00971221923828
2016-03-04,95.22330474853516,96.92233276367188,94.99028778076172,96.39805603027344
2016-03-07,95.59223175048828,97.78640747070312,95.5242691040039,97.74757385253906
2016-03-08,97.0873794555664,98.27184295654297,96.5242691040039,97.6213607788086
2016-03-09,97.71844482421875,98.28155517578125,97.1456298828125,97.45631408691406
2016-03-10,98.59223175048828,98.59223175048828,97.49514770507812,97.92233276367188
2016-03-11,98.89320373535156,101.55339813232422,98.89320373535156,101.55339813232422
2016-03-14,100.97087097167969,102.40776824951172,100.73786163330078,101.99028778076172
2016-03-15,101.34951782226562,101.99028778076172,101.06796264648438,101.27184295654297
2016-03-16,101.06796264648438,102.02912902832031,100.32038879394531,101.22330474853516
2016-03-17,100.98058319091797,101.88349151611328,99.90291595458984,100.57281494140625
2016-03-18,100.63106536865234,101.66990661621094,100.21359252929688,101.46601867675781
2016-03-21,101.12621307373047,101.67961120605469,100.28155517578125,101.33980560302734
2016-03-22,100.33980560302734,101.7669906616211,100.16504669189453,101.36893463134766
2016-03-23,101.53398132324219,101.9417495727539,100.75727844238281,101.38835144042969
2016-03-24,100.5631103515625,101.27184295654297,100.06796264648438,100.71844482421875
2016-03-28,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328
2016-03-29,101.38835144042969,102.86407470703125,100.92233276367188,102.75727844238281
2016-03-30,103.31067657470703,103.89320373535156,102.84465789794922,103.59223175048828
2016-03-31,103.7669906616211,104.09708404541016,103.15534210205078,103.5242691040039
2016-04-01,103.21359252929688,104.50485229492188,102.74757385253906,104.24272155761719
2016-04-04,104.58252716064453,105.45631408691406,103.44660186767578,103.74757385253906
2016-04-05,102.98058319091797,104.04854583740234,102.45631408691406,102.89320373535156
2016-04-06,102.77669525146484,105.40776824951172,102.57281494140625,104.9417495727539
2016-04-07,104.66990661621094,105.04854583740234,104.04854583740234,105.0
2016-04-08,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312
2016-04-11,105.88349151611328,106.51456451416016,105.50485229492188,106.11650848388672
2016-04-12,106.49514770507812,108.48543548583984,106.19417572021484,108.32038879394531
2016-04-13,108.57281494140625,111.18446350097656,108.40776824951172,111.11650848388672
2016-04-14,110.97087097167969,112.38835144042969,110.73786163330078,112.06796264648438
2016-04-15,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375
2016-04-18,110.34951782226562,110.63106536865234,109.66019439697266,110.30097198486328
2016-04-19,110.7961196899414,111.25242614746094,110.13592529296875,110.5242691040039
2016-04-20,110.5242691040039,112.04854583740234,110.0582504272461,111.49514770507812
2016-04-21,111.17475891113281,112.5631103515625,110.41747283935547,111.06796264648438
2016-04-22,111.28155517578125,111.8543701171875,110.88349151611328,111.41747283935547
2016-04-25,110.78640747070312,111.65048217773438,110.42718505859375,111.32038879394531
2016-04-26,111.65048217773438,112.18446350097656,111.12621307373047,111.8543701171875
2016-04-27,112.17475891113281,113.59223175048828,111.96116638183594,112.51456451416016
2016-04-28,112.63106536865234,114.33980560302734,111.17475891113281,111.65048217773438
2016-04-29,111.65048217773438,113.04854583740234,111.01941680908203,112.39805603027344
2016-05-02,112.39805603027344,112.74757385253906,111.16504669189453,112.55339813232422
2016-05-03,112.32038879394531,112.5631103515625,111.2038803100586,111.55339813232422
2016-05-04,111.12621307373047,111.63106536865234,110.42718505859375,111.34951782226562
2016-05-05,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625
2016-05-06,112.53398132324219,112.69902801513672,111.0582504272461,112.03883361816406
2016-05-09,112.45631408691406,113.87378692626953,112.2330093383789,113.03883361816406
2016-05-10,113.12621307373047,114.0582504272461,112.92233276367188,113.96116638183594
2016-05-11,113.83495330810547,115.10679626464844,113.48543548583984,113.5242691040039
2016-05-12,113.81553649902344,114.51456451416016,112.73786163330078,114.01941680908203
2016-05-13,113.67961120605469,115.15534210205078,113.21359252929688,114.01941680908203
2016-05-16,114.0582504272461,116.49514770507812,114.02912902832031,116.11650848388672
2016-05-17,115.59223175048828,116.34951782226562,114.41747283935547,115.04854583740234
2016-05-18,114.80582427978516,116.2330093383789,114.41747283935547,115.35922241210938
2016-05-19,114.78640747070312,115.4757308959961,113.5242691040039,114.74757385253906
2016-05-20,115.32038879394531,116.22330474853516,114.92233276367188,115.8543701171875
2016-05-23,115.90291595458984,116.4757308959961,115.49514770507812,115.95145416259766
2016-05-24,116.26213836669922,117.3786392211914,115.95145416259766,117.24272155761719
2016-05-25,117.66990661621094,118.708740234375,117.38835144042969,118.3786392211914
2016-05-26,118.24272155761719,119.0582504272461,117.50485229492188,118.92233276367188
2016-05-27,118.77669525146484,119.83495330810547,118.50485229492188,119.48543548583984
2016-05-31,119.33009338378906,119.41747283935547,117.73786163330078,118.55339813232422
2016-06-01,118.55339813232422,118.84465789794922,117.49514770507812,118.59223175048828
2016-06-02,118.59223175048828,119.33009338378906,118.12621307373047,119.33009338378906
2016-06-03,119.1456298828125,119.19417572021484,117.69902801513672,118.27184295654297
2016-06-06,118.26213836669922,118.72815704345703,117.6213607788086,118.0
2016-06-07,117.5242691040039,117.59223175048828,112.83495330810547,115.95145416259766
2016-06-08,115.95145416259766,116.58252716064453,114.66990661621094,116.27184295654297
2016-06-09,115.82524108886719,116.63106536865234,115.34951782226562,115.92233276367188
2016-06-10,115.49514770507812,115.7961196899414,114.77669525146484,115.75727844238281
2016-06-13,115.01941680908203,116.46601867675781,114.72815704345703,114.7961196899414
2016-06-14,111.68932342529297,113.42718505859375,111.68932342529297,113.41747283935547
2016-06-15,113.59223175048828,113.73786163330078,112.74757385253906,113.02912902832031
