Date,Open,High,Low,Close
2014-06-04,55.13358688354492,55.35305404663086,54.875953674316406,55.27671813964844
2014-06-05,55.314884185791016,55.79198455810547,55.07633590698242,55.43893051147461
2014-06-06,55.53435134887695,55.59160232543945,55.038169860839844,55.200382232666016
2014-06-09,54.856868743896484,55.314884185791016,54.61832046508789,55.286258697509766
2014-06-10,55.26717758178711,55.82061004638672,55.26717758178711,55.81106948852539
2014-06-11,55.83969497680664,56.32633590698242,55.725189208984375,56.11641311645508
2014-06-12,55.610687255859375,56.03053283691406,55.40076446533203,55.6297721862793
2014-06-13,55.4484748840332,55.963741302490234,55.32442855834961,55.57251739501953
2014-06-16,55.40076446533203,55.70610809326172,55.08587646484375,55.41030502319336
2014-06-17,55.29580307006836,55.553436279296875,55.13358688354492,55.40076446533203
2014-06-18,55.372135162353516,55.77289962768555,55.16221237182617,55.73473358154297
2014-06-19,55.7442741394043,55.7442741394043,55.43893051147461,55.6297721862793
2014-06-20,55.92557144165039,56.564884185791016,55.76335906982422,56.22137451171875
2014-06-23,56.11641311645508,56.27862548828125,55.73473358154297,55.82061004638672
2014-06-24,55.70610809326172,56.068702697753906,55.229007720947266,55.26717758178711
2014-06-25,55.08587646484375,56.60305404663086,55.07633590698242,56.16412353515625
2014-06-26,56.068702697753906,56.078243255615234,55.582061767578125,55.84923553466797
2014-06-27,55.696563720703125,55.83969497680664,54.847328186035156,54.89503860473633
2014-06-30,54.97137451171875,55.53435134887695,54.89503860473633,55.200382232666016
2014-07-01,55.0572509765625,55.95419692993164,54.847328186035156,55.83015441894531
2014-07-02,55.79198455810547,56.393131256103516,55.696563720703125,56.345420837402344
2014-07-03,56.66984558105469,56.72710037231445,56.364505767822266,56.488548278808594
2014-07-07,56.211830139160156,56.917938232421875,55.81106948852539,55.83969497680664
2014-07-08,55.97328186035156,55.98282241821289,55.257633209228516,55.5057258605957
2014-07-09,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789
2014-07-10,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914
2014-07-11,55.963741302490234,56.049617767333984,55.49618148803711,55.76335906982422
2014-07-14,55.935115814208984,55.98282241821289,55.40076446533203,55.51526641845703
2014-07-15,55.46755599975586,55.725189208984375,54.856868743896484,55.257633209228516
2014-07-16,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578
2014-07-17,55.21946716308594,55.57251739501953,54.933204650878906,54.961830139160156
2014-07-18,55.26717758178711,55.75381851196289,54.98091506958008,55.667938232421875
2014-07-21,55.238548278808594,55.524810791015625,55.066795349121094,55.343509674072266
2014-07-22,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289
2014-07-23,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332
2014-07-24,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828
2014-07-25,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578
2014-07-28,55.5057258605957,55.667938232421875,55.200382232666016,55.314884185791016
2014-07-29,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914
2014-07-30,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469
2014-07-31,55.114505767822266,55.41030502319336,54.122135162353516,54.14122009277344
2014-08-01,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332
2014-08-04,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125
2014-08-05,54.122135162353516,54.360687255859375,53.26335906982422,53.463741302490234
2014-08-06,53.32061004638672,53.568702697753906,53.167938232421875,53.36832046508789
2014-08-07,53.635494232177734,53.96946716308594,53.024810791015625,53.09160232543945
2014-08-08,53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344
2014-08-11,54.10305404663086,54.4370231628418,53.874046325683594,54.064884185791016
2014-08-12,53.959922790527344,54.52289962768555,53.931297302246094,54.417938232421875
2014-08-13,54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016
2014-08-14,55.39122009277344,56.097328186035156,55.343509674072266,56.08778762817383
2014-08-15,56.106868743896484,56.29771041870117,55.372135162353516,55.92557144165039
2014-08-18,56.106868743896484,56.17366409301758,55.67748260498047,55.7442741394043
2014-08-19,56.154579162597656,56.25,55.667938232421875,56.211830139160156
2014-08-20,55.992366790771484,56.84160232543945,55.84923553466797,56.7557258605957
2014-08-21,56.67938995361328,56.92748260498047,56.097328186035156,56.154579162597656
2014-08-22,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344
2014-08-25,56.622135162353516,57.127864837646484,56.54580307006836,56.9942741394043
2014-08-26,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375
2014-08-27,57.63358688354492,57.80534362792969,57.356868743896484,57.51908493041992
2014-08-28,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281
2014-08-29,57.652671813964844,57.652671813964844,57.08969497680664,57.356868743896484
2014-09-02,56.9942741394043,57.347328186035156,56.9370231628418,57.0515251159668
2014-09-03,57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344
2014-09-04,57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234
2014-09-05,57.652671813964844,58.377864837646484,57.39503860473633,58.377864837646484
2014-09-08,58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289
2014-09-09,58.053436279296875,58.23473358154297,57.700382232666016,57.786258697509766
2014-09-10,57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445
2014-09-11,57.45228958129883,57.671756744384766,57.07061004638672,57.347328186035156
2014-09-12,57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953
2014-09-15,56.917938232421875,57.242366790771484,56.774810791015625,56.79389190673828
2014-09-16,56.78435134887695,57.30915832519531,56.564884185791016,57.242366790771484
2014-09-17,56.803436279296875,57.261451721191406,56.564884185791016,57.13740539550781
2014-09-18,57.375953674316406,57.57633590698242,57.08015441894531,57.54771041870117
2014-09-19,57.96755599975586,58.10114669799805,57.71946716308594,57.71946716308594
2014-09-22,57.60496139526367,58.1870231628418,57.5,57.80534362792969
2014-09-23,57.39503860473633,57.9484748840332,56.95610809326172,57.51908493041992
2014-09-24,57.54771041870117,57.76717758178711,57.47137451171875,57.595420837402344
2014-09-25,57.51908493041992,57.729007720947266,56.89885330200195,56.90839767456055
2014-09-26,56.98473358154297,57.0515251159668,55.86832046508789,56.66984558105469
2014-09-29,56.32633590698242,56.98473358154297,56.11641311645508,56.68893051147461
2014-09-30,56.67938995361328,57.23282241821289,56.536258697509766,56.564884185791016
2014-10-01,56.38358688354492,56.507633209228516,55.82061004638672,56.020992279052734
2014-10-02,56.08778762817383,56.35496139526367,55.6202278137207,56.154579162597656
2014-10-03,56.459922790527344,57.347328186035156,56.459922790527344,57.156490325927734
2014-10-06,57.41412353515625,57.49045944213867,56.58396911621094,56.85114669799805
2014-10-07,56.60305404663086,56.67938995361328,55.77289962768555,55.78244400024414
2014-10-08,55.97328186035156,57.47137451171875,55.88740539550781,57.42366409301758
2014-10-09,57.25190734863281,57.738548278808594,56.402671813964844,56.49809265136719
2014-10-10,56.593509674072266,57.17557144165039,55.97328186035156,55.97328186035156
2014-10-13,55.86832046508789,55.86832046508789,53.41603088378906,53.568702697753906
2014-10-14,53.979007720947266,54.34160232543945,53.17748260498047,53.75
2014-10-15,52.83396911621094,53.31106948852539,51.803436279296875,52.22328186035156
2014-10-16,51.536258697509766,51.61259460449219,50.08587646484375,50.98282241821289
2014-10-17,51.38358688354492,52.127864837646484,51.078243255615234,51.54580307006836
2014-10-20,51.73664093017578,51.78435134887695,51.450382232666016,51.57442855834961
2014-10-21,52.07061004638672,52.74809265136719,51.832061767578125,52.60496139526367
2014-10-22,52.700382232666016,53.3015251159668,52.48091506958008,52.96755599975586
2014-10-23,53.683204650878906,54.45610809326172,53.61641311645508,54.036258697509766
2014-10-24,54.1984748840332,55.01908493041992,54.036258697509766,54.97137451171875
2014-10-27,54.303436279296875,54.61832046508789,53.35877990722656,53.864505767822266
2014-10-28,54.007633209228516,54.007633209228516,51.622135162353516,53.29198455810547
2014-10-29,53.45419692993164,54.01717758178711,53.082061767578125,53.625953674316406
2014-10-30,53.15839767456055,54.761451721191406,53.14885330200195,54.685115814208984
2014-10-31,55.29580307006836,55.46755599975586,55.01908493041992,55.286258697509766
2014-11-03,55.29580307006836,56.23091506958008,54.933204650878906,56.22137451171875
2014-11-04,56.17366409301758,56.975189208984375,56.17366409301758,56.65076446533203
2014-11-05,57.242366790771484,57.49045944213867,56.66030502319336,56.84160232543945
2014-11-06,56.8702278137207,57.156490325927734,56.479007720947266,56.54580307006836
2014-11-07,56.66984558105469,56.889312744140625,56.35496139526367,56.622135162353516
2014-11-10,55.57251739501953,56.479007720947266,55.0572509765625,56.11641311645508
2014-11-11,56.98473358154297,57.20419692993164,56.49809265136719,56.65076446533203
2014-11-12,56.564884185791016,56.82251739501953,56.393131256103516,56.593509674072266
2014-11-13,56.774810791015625,57.20419692993164,56.46946716308594,56.8129768371582
2014-11-14,56.51717758178711,56.82251739501953,56.078243255615234,56.364505767822266
2014-11-17,56.975189208984375,57.156490325927734,56.593509674072266,56.73664093017578
2014-11-18,56.76526641845703,57.375953674316406,56.44084167480469,57.14694595336914
2014-11-19,56.89885330200195,56.9942741394043,56.421756744384766,56.90839767456055
2014-11-20,56.49809265136719,56.67938995361328,56.16412353515625,56.66030502319336
2014-11-21,57.19465637207031,57.270992279052734,56.61259460449219,56.92748260498047
2014-11-24,57.07061004638672,57.07061004638672,56.288169860839844,56.536258697509766
2014-11-25,56.60305404663086,56.92748260498047,56.421756744384766,56.622135162353516
2014-11-26,56.96564865112305,57.03244400024414,56.63167953491211,57.01335906982422
2014-11-28,56.96564865112305,58.082061767578125,56.96564865112305,57.63358688354492
2014-12-01,57.63358688354492,58.511451721191406,57.51908493041992,57.74809265136719
2014-12-02,57.85305404663086,58.1870231628418,57.51908493041992,57.99618148803711
2014-12-03,57.97710037231445,58.139312744140625,57.54771041870117,57.80534362792969
2014-12-04,57.738548278808594,58.568702697753906,57.738548278808594,58.1297721862793
2014-12-05,58.23473358154297,58.94084167480469,58.03435134887695,58.67366409301758
2014-12-08,58.36832046508789,59.35114669799805,58.1870231628418,59.04580307006836
2014-12-09,56.67938995361328,57.385494232177734,56.05915832519531,57.261451721191406
2014-12-10,57.36641311645508,57.74809265136719,56.96564865112305,57.23282241821289
2014-12-11,57.04198455810547,57.80534362792969,56.479007720947266,56.622135162353516
2014-12-12,56.421756744384766,56.917938232421875,55.066795349121094,55.07633590698242
2014-12-15,55.171756744384766,55.40076446533203,54.1984748840332,54.34160232543945
2014-12-16,54.360687255859375,55.6202278137207,54.17938995361328,54.1984748840332
2014-12-17,54.4370231628418,55.152671813964844,53.96946716308594,54.99045944213867
2014-12-18,55.906490325927734,56.27862548828125,55.42938995361328,56.27862548828125
2014-12-19,56.536258697509766,57.156490325927734,56.3072509765625,56.85114669799805
2014-12-22,56.41221237182617,56.832061767578125,55.86832046508789,56.25954055786133
2014-12-23,56.00190734863281,56.29771041870117,54.417938232421875,54.58969497680664
2014-12-24,54.66603088378906,55.209922790527344,54.627864837646484,54.828243255615234
2014-12-26,55.038169860839844,55.36259460449219,54.95228958129883,55.13358688354492
2014-12-29,54.818702697753906,55.26717758178711,54.818702697753906,55.08587646484375
2014-12-30,54.89503860473633,55.124046325683594,54.67557144165039,55.00954055786133
2014-12-31,54.64694595336914,55.200382232666016,54.13167953491211,54.18893051147461
2015-01-02,54.59923553466797,55.143131256103516,54.417938232421875,54.57061004638672
2015-01-05,55.54389190673828,55.8015251159668,54.933204650878906,55.38167953491211
2015-01-06,55.610687255859375,57.729007720947266,55.582061767578125,57.5572509765625
2015-01-07,57.671756744384766,58.79771041870117,57.595420837402344,58.788169860839844
2015-01-08,59.16030502319336,60.0572509765625,59.01717758178711,59.97137451171875
2015-01-09,59.933204650878906,60.238548278808594,59.32251739501953,59.69465637207031
2015-01-12,60.209922790527344,60.59160232543945,59.2557258605957,59.446563720703125
2015-01-13,60.02862548828125,60.70610809326172,58.902671813964844,59.34160232543945
2015-01-14,58.893131256103516,60.02862548828125,58.66412353515625,59.770992279052734
2015-01-15,59.91412353515625,60.10496139526367,58.99809265136719,59.04580307006836
2015-01-16,59.02671813964844,60.26717758178711,58.711830139160156,60.143131256103516
2015-01-20,59.83778762817383,60.40076446533203,59.04580307006836,59.742366790771484
2015-01-21,59.56106948852539,59.904579162597656,59.23664093017578,59.3129768371582
2015-01-22,59.40839767456055,59.83778762817383,58.711830139160156,59.72328186035156
2015-01-23,59.59923553466797,60.114505767822266,59.5515251159668,59.627864837646484
2015-01-26,59.713741302490234,60.095420837402344,59.274810791015625,59.9427490234375
2015-01-27,60.0,60.13358688354492,59.28435134887695,59.69465637207031
2015-01-28,59.9427490234375,60.07633590698242,58.511451721191406,58.635494232177734
2015-01-29,58.72137451171875,59.303436279296875,57.97710037231445,59.24618148803711
2015-01-30,58.711830139160156,59.093509674072266,57.28053283691406,57.51908493041992
2015-02-02,57.729007720947266,58.139312744140625,57.04198455810547,58.09160232543945
2015-02-03,58.10114669799805,58.26335906982422,57.19465637207031,58.225189208984375
2015-02-04,57.22328186035156,57.25190734863281,55.667938232421875,56.345420837402344
2015-02-05,56.55534362792969,56.63167953491211,55.83015441894531,56.459922790527344
2015-02-06,56.393131256103516,57.03244400024414,55.89694595336914,56.097328186035156
2015-02-09,55.963741302490234,56.29771041870117,55.27671813964844,55.65839767456055
2015-02-10,56.29771041870117,56.622135162353516,56.078243255615234,56.154579162597656
2015-02-11,56.068702697753906,56.25954055786133,55.725189208984375,56.049617767333984
2015-02-12,56.29771041870117,56.402671813964844,55.906490325927734,56.183204650878906
2015-02-13,56.20228958129883,56.24045944213867,55.92557144165039,56.11641311645508
2015-02-17,56.049617767333984,56.26908493041992,56.011451721191406,56.097328186035156
2015-02-18,55.98282241821289,56.3072509765625,55.5629768371582,56.106868743896484
2015-02-19,56.154579162597656,56.288169860839844,55.16221237182617,55.6297721862793
2015-02-20,55.48664093017578,55.8015251159668,55.08587646484375,55.67748260498047
2015-02-23,55.71564865112305,55.98282241821289,55.5057258605957,55.6297721862793
2015-02-24,55.81106948852539,55.88740539550781,55.39122009277344,55.6870231628418
2015-02-25,55.78244400024414,56.26908493041992,55.40076446533203,55.81106948852539
2015-02-26,55.97328186035156,56.44084167480469,55.97328186035156,56.25954055786133
2015-02-27,56.1927490234375,56.35496139526367,55.81106948852539,55.85877990722656
2015-03-02,55.85877990722656,56.1927490234375,55.610687255859375,55.89694595336914
2015-03-03,55.95419692993164,56.011451721191406,55.29580307006836,55.667938232421875
2015-03-04,55.73473358154297,55.963741302490234,55.038169860839844,55.229007720947266
2015-03-05,55.42938995361328,55.610687255859375,55.152671813964844,55.32442855834961
2015-03-06,55.200382232666016,55.21946716308594,54.122135162353516,54.23664093017578
2015-03-09,54.23664093017578,54.742366790771484,53.72137451171875,54.63740539550781
2015-03-10,54.34160232543945,54.57061004638672,53.902671813964844,53.988548278808594
2015-03-11,54.856868743896484,54.856868743896484,53.406490325927734,53.492366790771484
2015-03-12,53.26335906982422,53.64503860473633,53.110687255859375,53.597328186035156
2015-03-13,53.463741302490234,53.845420837402344,53.09160232543945,53.625953674316406
2015-03-16,53.988548278808594,54.69465637207031,53.988548278808594,54.50381851196289
2015-03-17,54.28435134887695,54.28435134887695,53.66412353515625,53.88358688354492
2015-03-18,53.8072509765625,55.314884185791016,53.635494232177734,55.00954055786133
2015-03-19,54.799617767333984,55.667938232421875,54.417938232421875,55.54389190673828
2015-03-20,55.57251739501953,56.16412353515625,55.114505767822266,55.89694595336914
2015-03-23,55.725189208984375,56.431297302246094,55.38167953491211,56.040077209472656
2015-03-24,56.68893051147461,56.96564865112305,55.83015441894531,55.94465637207031
2015-03-25,56.774810791015625,56.975189208984375,55.51526641845703,55.59160232543945
2015-03-26,55.38167953491211,55.53435134887695,54.78053283691406,54.961830139160156
2015-03-27,55.181297302246094,55.5629768371582,54.99045944213867,55.10496139526367
2015-03-30,55.582061767578125,55.85877990722656,55.48664093017578,55.667938232421875
2015-03-31,55.524810791015625,55.639312744140625,54.847328186035156,54.847328186035156
2015-04-01,54.63740539550781,54.69465637207031,53.64503860473633,54.2557258605957
2015-04-02,54.389312744140625,54.818702697753906,54.24618148803711,54.48473358154297
2015-04-06,54.32251739501953,54.713741302490234,54.11259460449219,54.56106948852539
2015-04-07,55.01908493041992,55.229007720947266,54.67557144165039,54.799617767333984
2015-04-08,55.257633209228516,55.39122009277344,54.40839767456055,54.53244400024414
2015-04-09,54.59923553466797,55.08587646484375,54.4942741394043,54.799617767333984
2015-04-10,54.4370231628418,55.00954055786133,53.74045944213867,54.627864837646484
2015-04-13,54.46564865112305,54.742366790771484,53.91221237182617,54.13167953491211
2015-04-14,54.332061767578125,55.33396911621094,54.01717758178711,55.114505767822266
2015-04-15,55.41030502319336,56.25,55.41030502319336,55.77289962768555
2015-04-16,55.54389190673828,55.71564865112305,55.095420837402344,55.19084167480469
2015-04-17,54.72328186035156,54.73282241821289,53.979007720947266,54.274810791015625
2015-04-20,54.86641311645508,55.343509674072266,54.761451721191406,54.97137451171875
2015-04-21,55.35305404663086,55.372135162353516,54.78053283691406,55.01908493041992
2015-04-22,54.92366409301758,55.238548278808594,54.69465637207031,55.04771041870117
2015-04-23,54.885494232177734,55.200382232666016,54.42748260498047,54.875953674316406
2015-04-24,55.200382232666016,55.524810791015625,54.875953674316406,54.961830139160156
2015-04-27,55.181297302246094,55.372135162353516,54.274810791015625,54.48473358154297
2015-04-28,54.48473358154297,57.709922790527344,54.48473358154297,57.23282241821289
2015-04-29,56.61259460449219,57.66221237182617,56.51717758178711,56.946563720703125
2015-04-30,57.0515251159668,57.385494232177734,56.52671813964844,56.832061767578125
2015-05-01,57.02289962768555,57.614505767822266,56.946563720703125,57.11832046508789
2015-05-04,57.385494232177734,58.15839767456055,57.28053283691406,57.86259460449219
2015-05-05,57.5572509765625,57.91984558105469,57.30915832519531,57.71946716308594
2015-05-06,57.681297302246094,57.814884185791016,57.185115814208984,57.5
2015-05-07,57.299617767333984,57.9484748840332,57.185115814208984,57.538169860839844
2015-05-08,58.20610809326172,58.568702697753906,57.91984558105469,57.95801544189453
2015-05-11,57.88167953491211,57.91030502319336,57.09923553466797,57.25190734863281
2015-05-12,56.82251739501953,56.9942741394043,56.402671813964844,56.71755599975586
2015-05-13,56.889312744140625,57.10877990722656,56.26908493041992,56.46946716308594
2015-05-14,56.74618148803711,57.14694595336914,56.345420837402344,57.04198455810547
2015-05-15,57.19465637207031,57.47137451171875,57.07061004638672,57.47137451171875
2015-05-18,57.41412353515625,57.681297302246094,57.261451721191406,57.261451721191406
2015-05-19,57.213741302490234,58.1297721862793,57.19465637207031,57.74809265136719
2015-05-20,57.89122009277344,58.0629768371582,57.671756744384766,57.69084167480469
2015-05-21,57.77671813964844,58.0057258605957,57.33778762817383,57.347328186035156
2015-05-22,57.318702697753906,57.318702697753906,56.622135162353516,56.66030502319336
2015-05-26,56.564884185791016,56.71755599975586,56.154579162597656,56.26908493041992
2015-05-27,56.38358688354492,57.04198455810547,56.17366409301758,56.73664093017578
2015-05-28,56.72710037231445,57.10877990722656,56.66030502319336,56.96564865112305
2015-05-29,57.13740539550781,58.32061004638672,56.74618148803711,58.10114669799805
2015-06-01,58.0629768371582,58.874046325683594,57.57633590698242,57.96755599975586
2015-06-02,57.681297302246094,57.69084167480469,57.08015441894531,57.48091506958008
2015-06-03,57.88167953491211,58.09160232543945,57.5,57.624046325683594
2015-06-04,57.213741302490234,57.45228958129883,56.55534362792969,56.74618148803711
2015-06-05,56.64122009277344,56.68893051147461,56.106868743896484,56.288169860839844
2015-06-08,56.1927490234375,56.459922790527344,56.068702697753906,56.17366409301758
2015-06-09,56.25954055786133,56.57442855834961,56.020992279052734,56.14503860473633
2015-06-10,56.27862548828125,56.92748260498047,56.211830139160156,56.8797721862793
2015-06-11,56.488548278808594,56.65076446533203,56.14503860473633,56.211830139160156
2015-06-12,56.097328186035156,56.106868743896484,55.143131256103516,55.21946716308594
2015-06-15,54.961830139160156,55.0,54.40839767456055,54.50381851196289
2015-06-16,54.61832046508789,55.08587646484375,54.274810791015625,55.066795349121094
2015-06-17,55.066795349121094,55.5057258605957,54.83778762817383,55.257633209228516
2015-06-18,55.257633209228516,56.17366409301758,55.257633209228516,55.906490325927734
2015-06-19,55.73473358154297,56.14503860473633,55.29580307006836,55.38167953491211
2015-06-22,56.097328186035156,56.488548278808594,55.75381851196289,56.135494232177734
2015-06-23,56.183204650878906,56.345420837402344,55.83969497680664,56.32633590698242
2015-06-24,56.22137451171875,56.32633590698242,55.57251739501953,55.57251739501953
2015-06-25,55.582061767578125,55.91603088378906,55.07633590698242,55.24809265136719
2015-06-26,55.553436279296875,55.84923553466797,55.200382232666016,55.81106948852539
2015-06-29,55.27671813964844,55.553436279296875,54.627864837646484,54.66603088378906
2015-06-30,55.066795349121094,55.066795349121094,54.11259460449219,54.32251739501953
2015-07-01,54.32251739501953,55.21946716308594,54.01717758178711,54.961830139160156
2015-07-02,55.286258697509766,55.65839767456055,54.86641311645508,55.02862548828125
2015-07-06,54.61832046508789,55.19084167480469,54.04580307006836,54.91412353515625
2015-07-07,55.10496139526367,55.43893051147461,54.56106948852539,55.33396911621094
2015-07-08,55.08587646484375,55.095420837402344,54.50381851196289,54.72328186035156
2015-07-09,55.38167953491211,55.5057258605957,54.72328186035156,54.75190734863281
2015-07-10,55.41030502319336,55.582061767578125,54.9427490234375,55.29580307006836
2015-07-13,55.582061767578125,55.86832046508789,55.038169860839844,55.21946716308594
2015-07-14,55.24809265136719,55.610687255859375,55.038169860839844,55.524810791015625
2015-07-15,55.49618148803711,55.877864837646484,55.41030502319336,55.553436279296875
2015-07-16,55.83015441894531,56.17366409301758,55.67748260498047,56.125953674316406
2015-07-17,56.011451721191406,56.22137451171875,55.906490325927734,56.125953674316406
2015-07-20,56.25954055786133,56.488548278808594,56.16412353515625,56.29771041870117
2015-07-21,56.288169860839844,56.316795349121094,55.963741302490234,55.98282241821289
2015-07-22,55.83015441894531,56.32633590698242,55.35305404663086,55.46755599975586
2015-07-23,55.84923553466797,55.84923553466797,55.286258697509766,55.41030502319336
2015-07-24,55.066795349121094,55.229007720947266,54.69465637207031,54.78053283691406
2015-07-27,54.799617767333984,54.818702697753906,54.036258697509766,54.3797721862793
2015-07-28,53.931297302246094,55.0,53.27289962768555,54.885494232177734
2015-07-29,55.04771041870117,56.125953674316406,55.0,55.85877990722656
2015-07-30,55.935115814208984,56.125953674316406,55.610687255859375,55.83969497680664
2015-07-31,56.29771041870117,56.61259460449219,56.011451721191406,56.25954055786133
2015-08-03,56.58396911621094,56.72710037231445,55.8015251159668,56.345420837402344
2015-08-04,56.71755599975586,56.74618148803711,55.696563720703125,56.011451721191406
2015-08-05,56.374046325683594,56.564884185791016,56.078243255615234,56.393131256103516
2015-08-06,56.450382232666016,56.536258697509766,55.64885330200195,55.75381851196289
2015-08-07,55.67748260498047,55.77289962768555,55.02862548828125,55.314884185791016
2015-08-10,55.59160232543945,55.92557144165039,55.59160232543945,55.73473358154297
2015-08-11,55.27671813964844,55.524810791015625,54.92366409301758,55.114505767822266
2015-08-12,54.656490325927734,55.610687255859375,54.50381851196289,55.59160232543945
2015-08-13,55.86832046508789,56.72710037231445,55.82061004638672,56.27862548828125
2015-08-14,56.3072509765625,56.84160232543945,56.17366409301758,56.46946716308594
2015-08-17,56.106868743896484,57.01335906982422,55.89694595336914,56.975189208984375
2015-08-18,56.9370231628418,57.20419692993164,56.832061767578125,56.92748260498047
2015-08-19,56.60305404663086,57.318702697753906,56.479007720947266,56.92748260498047
2015-08-20,55.6202278137207,55.86832046508789,54.14122009277344,54.34160232543945
2015-08-21,53.99809265136719,54.99045944213867,53.20610809326172,53.21564865112305
2015-08-24,50.639312744140625,51.90839767456055,43.597328186035156,51.51717758178711
2015-08-25,52.85305404663086,52.872135162353516,48.66412353515625,48.82633590698242
2015-08-26,50.95419692993164,52.10877990722656,50.08587646484375,51.92748260498047
2015-08-27,52.74809265136719,52.86259460449219,51.183204650878906,52.433204650878906
2015-08-28,52.270992279052734,52.872135162353516,52.08969497680664,52.83396911621094
2015-08-31,52.595420837402344,52.76717758178711,51.16412353515625,51.38358688354492
2015-09-01,50.24809265136719,50.79198455810547,49.80915832519531,50.124046325683594
2015-09-02,50.73473358154297,50.83015441894531,49.95228958129883,50.553436279296875
2015-09-03,50.83015441894531,51.097328186035156,50.19084167480469,50.238548278808594
2015-09-04,49.713741302490234,49.847328186035156,48.83587646484375,49.22710037231445
2015-09-08,50.582061767578125,50.59160232543945,49.80915832519531,50.27671813964844
2015-09-09,50.77289962768555,50.88740539550781,49.4370231628418,49.5515251159668
2015-09-10,49.63740539550781,50.76335906982422,49.48473358154297,50.30534362792969
2015-09-11,49.818702697753906,50.04771041870117,49.34160232543945,49.70419692993164
2015-09-14,49.73282241821289,50.314884185791016,49.60877990722656,49.9427490234375
2015-09-15,50.36259460449219,51.421756744384766,50.257633209228516,51.097328186035156
2015-09-16,51.05915832519531,51.49809265136719,50.877864837646484,51.402671813964844
2015-09-17,51.38358688354492,52.00381851196289,50.59160232543945,51.488548278808594
2015-09-18,51.22137451171875,51.402671813964844,49.53244400024414,49.742366790771484
2015-09-21,50.038169860839844,50.038169860839844,48.36832046508789,48.64503860473633
2015-09-22,48.23473358154297,48.66412353515625,47.95801544189453,48.41603088378906
2015-09-23,48.41603088378906,49.08396911621094,48.082061767578125,48.6927490234375
2015-09-24,48.21564865112305,48.53053283691406,47.91984558105469,48.27289962768555
2015-09-25,48.58778762817383,48.96946716308594,46.8797721862793,47.328243255615234
2015-09-28,47.04198455810547,47.10877990722656,45.88740539550781,46.20228958129883
2015-09-29,46.35496139526367,47.04198455810547,45.992366790771484,46.421756744384766
2015-09-30,47.13740539550781,47.270992279052734,46.61259460449219,47.127864837646484
2015-10-01,47.08969497680664,47.299617767333984,46.316795349121094,47.10877990722656
2015-10-02,46.55534362792969,47.85305404663086,46.135494232177734,47.843509674072266
2015-10-05,48.73091506958008,48.96946716308594,48.36832046508789,48.88358688354492
2015-10-06,49.036258697509766,49.036258697509766,47.06106948852539,47.51908493041992
2015-10-07,48.14885330200195,48.77862548828125,47.49045944213867,48.61641311645508
2015-10-08,48.33969497680664,48.845420837402344,47.843509674072266,48.683204650878906
2015-10-09,48.654579162597656,49.15076446533203,48.36832046508789,48.61641311645508
2015-10-12,47.433204650878906,48.520992279052734,47.41412353515625,48.38740539550781
2015-10-13,48.45419692993164,48.578243255615234,47.09923553466797,47.20419692993164
2015-10-14,47.318702697753906,47.82442855834961,47.185115814208984,47.270992279052734
2015-10-15,47.39503860473633,48.74045944213867,46.9942741394043,48.39694595336914
2015-10-16,48.950382232666016,49.35114669799805,48.74045944213867,49.122135162353516
2015-10-19,48.979007720947266,49.18893051147461,48.597328186035156,49.04580307006836
2015-10-20,49.036258697509766,49.11259460449219,47.80534362792969,48.082061767578125
2015-10-21,48.42557144165039,48.64503860473633,47.85305404663086,48.27289962768555
2015-10-22,48.492366790771484,50.152671813964844,47.99618148803711,49.627864837646484
2015-10-23,49.95228958129883,50.81106948852539,49.75190734863281,50.45801544189453
2015-10-26,50.238548278808594,50.73473358154297,50.066795349121094,50.48664093017578
2015-10-27,51.29771041870117,51.622135162353516,50.36259460449219,51.020992279052734
2015-10-28,51.51717758178711,52.614505767822266,51.097328186035156,52.57633590698242
2015-10-29,52.4427490234375,53.09160232543945,51.975189208984375,52.356868743896484
2015-10-30,52.28053283691406,52.738548278808594,52.156490325927734,52.156490325927734
2015-11-02,52.185115814208984,52.79580307006836,51.917938232421875,52.58587646484375
2015-11-03,52.5572509765625,52.843509674072266,51.98473358154297,52.58587646484375
