Date,Open,High,Low,Close
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125
2015-09-15,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547
2015-09-16,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062
2015-09-17,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312
2015-09-18,160.0,160.55999755859375,157.14999389648438,157.49000549316406
2015-09-21,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312
2015-09-22,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688
2015-09-23,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062
2015-09-24,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938
2015-09-25,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672
2015-09-28,152.86000061035156,153.88999938964844,152.0,152.92999267578125
2015-09-29,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875
2015-09-30,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422
2015-10-01,157.58999633789062,157.86000061035156,156.25,157.75
2015-10-02,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672
2015-10-05,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875
2015-10-06,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094
2015-10-07,166.00999450683594,168.47000122070312,165.0,167.75999450683594
2015-10-08,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312
2015-10-09,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422
2015-10-12,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906
2015-10-13,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438
2015-10-14,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578
2015-10-15,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844
2015-10-16,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672
2015-10-19,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578
2015-10-20,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125
2015-10-21,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422
2015-10-22,173.86000061035156,176.8800048828125,172.99000549316406,175.5
2015-10-23,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156
2015-10-26,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938
2015-10-27,182.0,183.2100067138672,180.14999389648438,183.08999633789062
2015-10-28,182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422
2015-10-29,183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406
2015-10-30,184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562
2015-11-02,186.35000610351562,189.5,185.6699981689453,188.85000610351562
2015-11-03,187.8699951171875,188.75,186.25,186.97000122070312
2015-11-04,187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578
2015-11-05,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938
2015-11-06,186.8699951171875,188.3800048828125,186.16000366210938,187.36000061035156
2015-11-09,186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938
2015-11-10,185.02000427246094,186.27000427246094,183.75,186.05999755859375
2015-11-11,186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312
2015-11-12,185.77999877929688,187.6199951171875,184.25,184.3300018310547
2015-11-13,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906
2015-11-16,184.39999389648438,187.0,183.89999389648438,186.9600067138672
2015-11-17,187.72000122070312,188.0800018310547,184.47999572753906,185.75
2015-11-18,186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562
2015-11-19,190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625
2015-11-20,190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406
2015-11-23,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688
2015-11-24,190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594
2015-11-25,193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062
2015-11-27,194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547
2015-11-30,195.0,195.92999267578125,193.3800048828125,193.49000549316406
2015-12-01,194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125
2015-12-02,191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562
2015-12-03,188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875
2015-12-04,187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906
2015-12-07,189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594
2015-12-08,186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688
2015-12-09,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422
2015-12-10,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094
2015-12-11,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094
2015-12-14,183.75,184.49000549316406,182.52999877929688,184.1199951171875
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844
2015-12-16,182.97999572753906,186.8300018310547,182.75,186.4199981689453
2015-12-17,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562
2015-12-18,184.25,185.49000549316406,183.22000122070312,183.32000732421875
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938
2015-12-22,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312
2015-12-23,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547
2015-12-24,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062
2015-12-28,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875
2015-12-30,192.5,192.97999572753906,190.41000366210938,190.5800018310547
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578
