Date,Open,High,Low,Close
2015-04-10,33.13093185424805,33.65275192260742,33.11195373535156,33.62428665161133
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.406070709228516
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039
2015-04-23,33.10246658325195,33.58633804321289,33.03605270385742,33.54838562011719
2015-04-24,33.396583557128906,33.58633804321289,33.254268646240234,33.46299743652344
2015-04-27,33.52941131591797,33.64326477050781,32.65654754638672,32.81783676147461
2015-04-28,32.96015167236328,33.092979431152344,32.4003791809082,32.713470458984375
2015-04-29,32.41935348510742,32.694496154785156,32.21062469482422,32.533206939697266
2015-04-30,32.362430572509766,32.476280212402344,31.982921600341797,32.191650390625
2015-05-01,32.12523651123047,32.457305908203125,32.12523651123047,32.33396530151367
2015-05-04,32.362430572509766,32.74193572998047,32.305503845214844,32.561668395996094
2015-05-05,32.609107971191406,32.66603469848633,32.26755142211914,32.371917724609375
2015-05-06,32.0208740234375,32.16318893432617,31.5085391998291,31.745731353759766
2015-05-07,31.726755142211914,32.0208740234375,31.622390747070312,31.859582901000977
2015-05-08,32.07780075073242,32.4003791809082,32.06830978393555,32.27703857421875
2015-05-11,32.34345245361328,32.50474548339844,32.20113754272461,32.220115661621094
2015-05-12,32.07780075073242,32.220115661621094,31.99241065979004,32.04933547973633
2015-05-13,32.03984832763672,32.06830978393555,31.764705657958984,31.812143325805664
2015-05-14,31.982921600341797,32.24857711791992,31.935483932495117,32.20113754272461
2015-05-15,32.25806427001953,32.31499099731445,32.18216323852539,32.24857711791992
2015-05-18,32.23908996582031,32.31499099731445,32.16318893432617,32.23908996582031
2015-05-19,32.13472366333008,32.628082275390625,32.10626220703125,32.457305908203125
2015-05-20,32.542694091796875,32.72296142578125,32.51423263549805,32.542694091796875
2015-05-21,32.476280212402344,32.72296142578125,32.457305908203125,32.5996208190918
2015-05-22,32.561668395996094,32.72296142578125,32.476280212402344,32.523719787597656
2015-05-26,32.4288444519043,32.58064651489258,32.286529541015625,32.362430572509766
2015-05-27,32.457305908203125,32.703983306884766,32.32447814941406,32.542694091796875
2015-05-28,32.694496154785156,32.76091003417969,32.51423263549805,32.67552185058594
2015-05-29,32.713470458984375,33.19734191894531,32.64706039428711,32.96963882446289
2015-06-01,32.98861312866211,33.13093185424805,32.76091003417969,32.78937530517578
2015-06-02,32.86527633666992,32.88425064086914,32.59013366699219,32.72296142578125
2015-06-03,32.779884338378906,32.88425064086914,32.523719787597656,32.64706039428711
2015-06-04,32.447818756103516,32.78937530517578,32.362430572509766,32.48576736450195
2015-06-05,32.438331604003906,32.523719787597656,32.191650390625,32.34345245361328
2015-06-08,32.2296028137207,32.40986633300781,32.18216323852539,32.23908996582031
2015-06-09,32.305503845214844,32.381404876708984,32.15370178222656,32.26755142211914
2015-06-10,32.33396530151367,32.66603469848633,32.305503845214844,32.552181243896484
2015-06-11,32.561668395996094,32.79886245727539,32.50474548339844,32.694496154785156
2015-06-12,32.542694091796875,32.694496154785156,32.35293960571289,32.457305908203125
2015-06-15,32.31499099731445,32.371917724609375,32.12523651123047,32.296016693115234
2015-06-16,32.31499099731445,32.35293960571289,32.07780075073242,32.296016693115234
2015-06-17,32.305503845214844,32.4288444519043,32.11574935913086,32.23908996582031
2015-06-18,32.33396530151367,32.74193572998047,32.305503845214844,32.609107971191406
2015-06-19,32.476280212402344,32.74193572998047,32.4288444519043,32.4288444519043
2015-06-22,32.58064651489258,32.73244857788086,32.523719787597656,32.552181243896484
2015-06-23,32.64706039428711,32.81783676147461,32.58064651489258,32.73244857788086
2015-06-24,32.58064651489258,32.75142288208008,32.476280212402344,32.476280212402344
2015-06-25,32.457305908203125,32.58064651489258,32.18216323852539,32.27703857421875
2015-06-26,32.41935348510742,32.533206939697266,32.13472366333008,32.18216323852539
2015-06-29,32.00189971923828,32.371917724609375,31.812143325805664,31.869070053100586
2015-06-30,32.05882263183594,32.05882263183594,31.622390747070312,31.812143325805664
2015-07-01,31.840606689453125,32.12523651123047,31.698291778564453,31.963947296142578
2015-07-02,32.01138687133789,32.67552185058594,31.64136505126953,31.660341262817383
2015-07-06,31.59392738342285,31.9165096282959,31.38519859313965,31.546489715576172
2015-07-07,31.631879806518555,32.10626220703125,31.45161247253418,32.00189971923828
2015-07-08,31.831119537353516,32.00189971923828,31.679317474365234,31.736242294311523
2015-07-09,32.11574935913086,32.23908996582031,32.00189971923828,32.12523651123047
2015-07-10,32.48576736450195,32.67552185058594,32.4003791809082,32.5996208190918
2015-07-13,32.75142288208008,33.06451416015625,32.72296142578125,33.03605270385742
2015-07-14,32.9791259765625,33.34914779663086,32.93169021606445,33.28273010253906
2015-07-15,33.225807189941406,33.320682525634766,33.12144088745117,33.1878547668457
2015-07-16,33.339656829833984,33.396583557128906,33.235294342041016,33.30170822143555
2015-07-17,33.2163200378418,33.28273010253906,33.13093185424805,33.27324676513672
2015-07-20,33.330169677734375,33.55787658691406,33.28273010253906,33.43453598022461
2015-07-21,33.43453598022461,33.52941131591797,33.092979431152344,33.339656829833984
2015-07-22,33.263755798339844,33.396583557128906,32.98861312866211,33.092979431152344
2015-07-23,33.19734191894531,33.20683288574219,32.85578536987305,32.99810028076172
2015-07-24,32.85578536987305,32.94117736816406,32.4003791809082,32.50474548339844
2015-07-27,32.41935348510742,32.637569427490234,32.14421463012695,32.58064651489258
2015-07-28,33.149906158447266,33.65275192260742,32.637569427490234,33.53889846801758
2015-07-29,33.66223907470703,34.27893829345703,33.62428665161133,33.927894592285156
2015-07-30,33.851993560791016,34.15559768676758,33.57685089111328,33.89942932128906
2015-07-31,34.07020950317383,34.5920295715332,34.032257080078125,34.2125244140625
2015-08-03,34.43074035644531,34.44022750854492,34.06072235107422,34.29791259765625
2015-08-04,34.36432647705078,34.36432647705078,33.98482131958008,34.25996017456055
2015-08-05,34.22201156616211,34.31688690185547,33.946868896484375,33.98482131958008
2015-08-06,34.117645263671875,34.13662338256836,33.235294342041016,33.36812210083008
2015-08-07,33.36812210083008,33.49146270751953,33.083492279052734,33.3870964050293
2015-08-10,33.406070709228516,33.65275192260742,33.330169677734375,33.54838562011719
2015-08-11,33.406070709228516,33.43453598022461,33.149906158447266,33.320682525634766
2015-08-12,33.083492279052734,33.65275192260742,32.93169021606445,33.55787658691406
2015-08-13,33.56736373901367,33.795066833496094,33.13093185424805,33.54838562011719
2015-08-14,33.55787658691406,33.68121337890625,33.244781494140625,33.51043701171875
2015-08-17,33.311195373535156,33.709678649902344,33.20683288574219,33.68121337890625
2015-08-18,33.57685089111328,33.776092529296875,33.47248458862305,33.700191497802734
2015-08-19,33.55787658691406,33.67172622680664,33.168880462646484,33.46299743652344
2015-08-20,33.13093185424805,33.339656829833984,32.779884338378906,32.779884338378906
2015-08-21,32.48576736450195,32.79886245727539,31.821632385253906,31.821632385253906
2015-08-24,30.332067489624023,31.546489715576172,27.011384963989258,30.483871459960938
2015-08-25,31.49905014038086,31.51802635192871,29.715370178222656,29.734344482421875
2015-08-26,30.436433792114258,30.882352828979492,29.743833541870117,30.76850128173828
2015-08-27,31.100568771362305,31.897533416748047,30.996204376220703,31.55597686767578
2015-08-28,31.59392738342285,31.650854110717773,30.834915161132812,30.986717224121094
2015-08-31,31.034156799316406,31.043643951416016,30.322580337524414,30.569259643554688
2015-09-01,29.84819793701172,30.237192153930664,29.592029571533203,29.753320693969727
2015-09-02,30.294118881225586,30.332067489624023,29.772296905517578,30.332067489624023
2015-09-03,30.616697311401367,30.75901222229004,30.132827758789062,30.256166458129883
2015-09-04,29.83871078491211,30.094877243041992,29.535104751586914,29.762807846069336
2015-09-08,30.199241638183594,30.90132713317871,30.199241638183594,30.863378524780273
2015-09-09,31.309297561645508,31.33776092529297,30.237192153930664,30.322580337524414
2015-09-10,30.351043701171875,31.110057830810547,30.303604125976562,30.948766708374023
2015-09-11,30.90132713317871,31.2998104095459,30.69260025024414,31.280834197998047
2015-09-14,31.25237274169922,31.347248077392578,30.910816192626953,31.034156799316406
2015-09-15,31.261859893798828,31.64136505126953,31.129032135009766,31.47058868408203
2015-09-16,31.29032325744629,31.574953079223633,31.034156799316406,31.48007583618164
2015-09-17,31.47058868408203,32.220115661621094,31.43263816833496,31.764705657958984
2015-09-18,31.38519859313965,31.717267990112305,31.157495498657227,31.166982650756836
2015-09-21,31.4041748046875,31.622390747070312,30.58823585510254,30.75901222229004
2015-09-22,30.341556549072266,30.67362403869629,30.208728790283203,30.607210159301758
2015-09-23,30.569259643554688,31.129032135009766,30.540796279907227,30.948766708374023
2015-09-24,30.70208740234375,31.195446014404297,30.426944732666016,31.024667739868164
2015-09-25,31.271347045898438,31.4041748046875,30.02846336364746,30.256166458129883
2015-09-28,30.07590103149414,30.170778274536133,29.070209503173828,29.24098777770996
2015-09-29,29.136621475219727,29.829221725463867,29.089183807373047,29.430740356445312
2015-09-30,29.83871078491211,29.95256233215332,29.468690872192383,29.800758361816406
2015-10-01,29.696395874023438,30.237192153930664,29.506641387939453,30.208728790283203
2015-10-02,30.332067489624023,31.41366195678711,29.88614845275879,31.38519859313965
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871
2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508
2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789
2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422
2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922
2015-11-20,30.910816192626953,30.920303344726562,30.436433792114258,30.531309127807617
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266
2015-11-24,29.772296905517578,30.502845764160156,29.620492935180664,30.332067489624023
2015-11-25,30.70208740234375,31.537002563476562,30.559772491455078,31.185958862304688
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547
2015-11-30,31.223909378051758,31.223909378051758,30.863378524780273,31.091081619262695
2015-12-01,31.309297561645508,32.00189971923828,31.119544982910156,31.897533416748047
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.214420318603516
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121
2015-12-04,30.82542610168457,31.204933166503906,30.74952507019043,31.119544982910156
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.863378524780273
2015-12-09,30.75901222229004,30.977230072021484,30.474382400512695,30.63567352294922
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375
2015-12-11,30.464895248413086,30.57874870300293,30.332067489624023,30.417457580566406
2015-12-14,30.351043701171875,30.559772491455078,30.208728790283203,30.531309127807617
2015-12-15,30.948766708374023,31.138519287109375,30.521821975708008,30.607210159301758
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.910816192626953
2015-12-17,30.891841888427734,30.996204376220703,30.645160675048828,30.67362403869629
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875
2015-12-21,30.521821975708008,30.796964645385742,30.370019912719727,30.796964645385742
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203
2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734
2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023
2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004
2015-12-29,30.90132713317871,31.223909378051758,30.863378524780273,31.148008346557617
2015-12-30,31.062618255615234,31.204933166503906,30.977230072021484,31.072105407714844
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086
2016-08-12,33.28273010253906,33.311195373535156,32.96963882446289,33.1878547668457
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,33.311195373535156
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,33.311195373535156
2016-08-30,33.311195373535156,33.37760925292969,33.06451416015625,33.092979431152344
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406
