Date,Open,High,Low,Close
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75
