Date,Open,High,Low,Close
2015-10-16,152.32000732421875,152.97000122070312,151.27999877929688,152.05999755859375
2015-10-19,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312
2015-10-20,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375
2015-10-21,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672
2015-10-22,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438
2015-10-23,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406
2015-10-26,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906
2015-10-27,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594
2015-10-28,157.5,157.92999267578125,155.50999450683594,157.75999450683594
2015-10-29,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688
2015-10-30,158.0,159.39999389648438,157.3000030517578,158.1199951171875
2015-11-02,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438
2015-11-03,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578
2015-11-04,159.0,159.02999877929688,156.89999389648438,157.14999389648438
2015-11-05,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094
2015-11-06,156.49000549316406,157.9600067138672,155.6699981689453,157.5500030517578
2015-11-09,156.80999755859375,157.10000610351562,153.88999938964844,155.16000366210938
2015-11-10,155.1300048828125,156.4600067138672,154.60000610351562,156.41000366210938
2015-11-11,155.97999572753906,157.42999267578125,155.17999267578125,156.38999938964844
2015-11-12,156.1199951171875,156.97999572753906,155.39999389648438,156.0
2015-11-13,155.07000732421875,155.25,153.22999572753906,153.6699981689453
2015-11-16,153.80999755859375,156.47000122070312,153.24000549316406,156.4499969482422
2015-11-17,157.35000610351562,159.9199981689453,157.02000427246094,158.88999938964844
2015-11-18,158.88999938964844,161.39999389648438,157.82000732421875,161.25
2015-11-19,161.69000244140625,163.1999969482422,161.44000244140625,162.8300018310547
2015-11-20,164.16000366210938,164.47000122070312,162.75,163.10000610351562
2015-11-23,163.52999877929688,163.89999389648438,162.72999572753906,163.4499969482422
2015-11-24,162.25999450683594,163.9199981689453,161.0,162.19000244140625
2015-11-25,162.0399932861328,163.0,161.13999938964844,162.38999938964844
2015-11-27,163.11000061035156,164.41000366210938,162.49000549316406,163.5800018310547
2015-11-30,164.1699981689453,164.44000244140625,160.7899932861328,161.4199981689453
2015-12-01,162.02000427246094,163.0399932861328,160.74000549316406,161.2899932861328
2015-12-02,161.7100067138672,162.44000244140625,160.6300048828125,161.08999633789062
2015-12-03,164.50999450683594,166.10000610351562,163.30999755859375,163.6699981689453
2015-12-04,164.1199951171875,167.24000549316406,164.00999450683594,166.8000030517578
2015-12-07,167.3300018310547,167.5,165.5500030517578,167.1199951171875
2015-12-08,166.74000549316406,169.72999572753906,165.8699951171875,168.8699951171875
2015-12-09,162.72000122070312,163.88999938964844,158.22000122070312,159.72000122070312
2015-12-10,160.92999267578125,163.41000366210938,160.61000061035156,161.86000061035156
2015-12-11,159.72999572753906,161.1999969482422,159.36000061035156,160.02000427246094
2015-12-14,160.08999633789062,161.8800048828125,159.41000366210938,161.83999633789062
2015-12-15,163.32000732421875,163.74000549316406,160.72000122070312,161.2899932861328
2015-12-16,161.9499969482422,163.25,160.0,162.75999450683594
2015-12-17,162.44000244140625,163.5800018310547,160.60000610351562,160.67999267578125
2015-12-18,159.7899932861328,160.67999267578125,157.60000610351562,157.6999969482422
2015-12-21,158.80999755859375,159.42999267578125,157.3300018310547,159.38999938964844
2015-12-22,159.89999389648438,161.38999938964844,159.02999877929688,161.22999572753906
2015-12-23,162.42999267578125,162.42999267578125,160.77999877929688,161.7100067138672
2015-12-24,161.85000610351562,162.3300018310547,161.44000244140625,161.75
2015-12-28,161.0500030517578,162.25999450683594,160.39999389648438,161.16000366210938
2015-12-29,161.89999389648438,163.22999572753906,161.52000427246094,162.66000366210938
2015-12-30,162.9600067138672,163.4499969482422,162.50999450683594,162.7100067138672
2015-12-31,162.0800018310547,164.0,161.5,161.5
2016-01-04,159.80999755859375,160.10000610351562,157.8699951171875,159.5399932861328
2016-01-05,160.1699981689453,161.22999572753906,159.4499969482422,159.92999267578125
2016-01-06,158.36000061035156,159.8000030517578,157.6300048828125,158.4499969482422
2016-01-07,154.85000610351562,157.05999755859375,153.5500030517578,154.82000732421875
2016-01-08,155.27999877929688,155.3000030517578,151.80999755859375,152.11000061035156
2016-01-11,152.3000030517578,155.9600067138672,152.1199951171875,154.72000122070312
2016-01-12,155.7100067138672,156.42999267578125,154.94000244140625,156.05999755859375
2016-01-13,155.97000122070312,156.02000427246094,151.8800048828125,152.1199951171875
2016-01-14,151.9600067138672,154.16000366210938,151.3300018310547,153.17999267578125
2016-01-15,149.2899932861328,151.52000427246094,148.25,150.38999938964844
2016-01-19,151.7899932861328,152.0,149.5800018310547,150.47000122070312
2016-01-20,148.4600067138672,150.0,144.91000366210938,148.82000732421875
2016-01-21,148.97000122070312,151.24000549316406,148.11000061035156,150.3800048828125
2016-01-22,152.17999267578125,153.7100067138672,151.64999389648438,153.69000244140625
2016-01-25,154.07000732421875,154.47999572753906,150.5500030517578,150.77999877929688
2016-01-26,150.77999877929688,151.72000122070312,148.3000030517578,148.5
2016-01-27,149.2899932861328,149.58999633789062,146.72000122070312,147.72999572753906
2016-01-28,148.5500030517578,149.97000122070312,147.80999755859375,149.58999633789062
2016-01-29,149.5,151.6199951171875,146.91000366210938,151.1199951171875
2016-02-01,150.83999633789062,152.19000244140625,150.19000244140625,151.25
2016-02-02,149.99000549316406,150.7899932861328,148.11000061035156,148.5
2016-02-03,149.27999877929688,149.97999572753906,145.4499969482422,146.6999969482422
2016-02-04,145.0,145.13999938964844,141.7899932861328,143.27999877929688
2016-02-05,143.27000427246094,145.1999969482422,142.39999389648438,143.99000549316406
2016-02-08,142.74000549316406,147.5500030517578,141.6199951171875,147.02000427246094
2016-02-09,146.24000549316406,149.72000122070312,146.22999572753906,147.94000244140625
2016-02-10,149.3699951171875,150.1699981689453,147.5800018310547,148.0500030517578
2016-02-11,147.1300048828125,148.38999938964844,144.75999450683594,146.64999389648438
2016-02-12,147.97999572753906,149.27000427246094,147.0,148.64999389648438
2016-02-16,149.35000610351562,150.63999938964844,147.6999969482422,149.11000061035156
2016-02-17,149.75,151.97999572753906,148.91000366210938,150.91000366210938
2016-02-18,149.1300048828125,149.83999633789062,146.82000732421875,148.64999389648438
2016-02-19,149.0,149.13999938964844,146.85000610351562,148.6999969482422
2016-02-22,149.6300048828125,150.17999267578125,148.49000549316406,150.05999755859375
2016-02-23,149.88999938964844,151.75999450683594,149.1199951171875,150.36000061035156
2016-02-24,150.02999877929688,154.41000366210938,149.66000366210938,153.8699951171875
2016-02-25,154.69000244140625,154.8800048828125,152.86000061035156,154.72000122070312
2016-02-26,153.08999633789062,153.41000366210938,148.75999450683594,149.67999267578125
2016-02-29,149.99000549316406,152.3000030517578,149.69000244140625,150.02999877929688
2016-03-01,150.39999389648438,151.1999969482422,149.3800048828125,150.52000427246094
2016-03-02,151.1300048828125,152.9499969482422,150.38999938964844,152.7899932861328
2016-03-03,148.55999755859375,151.9600067138672,147.3800048828125,151.60000610351562
2016-03-04,151.74000549316406,151.77000427246094,150.02999877929688,150.89999389648438
2016-03-07,149.9600067138672,150.88999938964844,147.60000610351562,148.1699981689453
2016-03-08,147.66000366210938,151.9199981689453,147.10000610351562,150.9499969482422
2016-03-09,151.35000610351562,153.5,151.30999755859375,153.0500030517578
2016-03-10,153.2100067138672,154.69000244140625,151.0500030517578,152.8699951171875
2016-03-11,153.85000610351562,154.0,151.39999389648438,152.7100067138672
2016-03-14,152.25999450683594,153.3000030517578,151.64999389648438,152.6699981689453
2016-03-15,151.8000030517578,154.4199981689453,151.8000030517578,154.17999267578125
2016-03-16,153.6999969482422,155.0,152.6300048828125,154.05999755859375
2016-03-17,153.82000732421875,154.74000549316406,153.58999633789062,153.83999633789062
2016-03-18,154.5800018310547,154.6999969482422,152.77000427246094,153.14999389648438
2016-03-21,152.82000732421875,154.35000610351562,152.47000122070312,153.94000244140625
2016-03-22,153.2100067138672,153.80999755859375,152.0,152.22999572753906
2016-03-23,152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594
2016-03-24,153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125
2016-03-28,151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453
2016-03-29,152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594
2016-03-30,155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562
2016-03-31,157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547
2016-04-01,157.8699951171875,159.08999633789062,157.0,158.25
2016-04-04,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906
2016-04-05,157.88999938964844,158.0,155.72000122070312,155.99000549316406
2016-04-06,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094
2016-04-07,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688
2016-04-08,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438
2016-04-11,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578
2016-04-12,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094
2016-04-13,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125
2016-04-14,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438
2016-04-15,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453
2016-04-18,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312
2017-01-10,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938
2017-01-11,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328
2017-01-12,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875
2017-01-13,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156
2017-01-17,161.85000610351562,164.25,161.6699981689453,163.80999755859375
2017-01-18,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094
2017-01-19,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422
2017-01-20,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406
2017-01-23,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594
2017-01-24,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453
2017-01-25,164.1999969482422,164.75,163.89999389648438,164.13999938964844
2017-01-26,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875
2017-01-27,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375
2017-01-30,162.02999877929688,163.2899932861328,160.60000610351562,163.25
2017-01-31,162.49000549316406,164.0,162.35000610351562,163.9499969482422
2017-02-01,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156
2017-02-02,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438
2017-02-03,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875
2017-02-06,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688
2017-02-07,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094
2017-02-08,167.5,168.57000732421875,167.5,168.4199981689453
2017-02-09,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672
2017-02-10,171.64999389648438,172.27000427246094,170.27000427246094,172.0
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375
2017-03-17,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375
2017-03-20,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625
2017-03-21,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688
2017-03-22,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125
2017-03-23,168.0,168.4199981689453,166.42999267578125,166.89999389648438
2017-03-24,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094
2017-03-27,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438
2017-03-28,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094
2017-03-29,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125
2017-03-30,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844
2017-03-31,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625
2017-04-03,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422
2017-04-04,166.60000610351562,167.32000732421875,166.11000061035156,167.25
