Date,Open,High,Low,Close
2010-10-29,16.608774185180664,16.672761917114258,16.26142692565918,16.407678604125977
2010-11-01,16.56307029724121,16.718463897705078,16.24314308166504,16.288848876953125
2010-11-02,16.44424057006836,16.544790267944336,16.307130813598633,16.45338249206543
2010-11-03,16.544790267944336,16.691041946411133,16.297988891601562,16.58135223388672
2010-11-04,16.800731658935547,17.340036392211914,16.755027770996094,17.3034725189209
2010-11-05,17.330896377563477,17.56855583190918,17.212066650390625,17.49542999267578
2010-11-08,17.449726104736328,17.595977783203125,17.330896377563477,17.550273895263672
2010-11-09,17.559415817260742,17.70566749572754,17.43144416809082,17.49542999267578
2010-11-10,17.458866119384766,17.88848304748535,17.29433250427246,17.861059188842773
2010-11-11,17.82449722290039,18.263254165649414,17.723949432373047,18.244972229003906
2010-11-12,18.0804386138916,18.464351654052734,17.97075080871582,18.254112243652344
2010-11-15,18.199268341064453,18.27239418029785,17.806215286254883,17.8427791595459
2010-11-16,17.641681671142578,17.7696533203125,17.020109176635742,17.148080825805664
2010-11-17,17.093236923217773,17.659963607788086,17.047531127929688,17.458866119384766
2010-11-18,17.641681671142578,18.21755027770996,17.641681671142578,18.062156677246094
2010-11-19,18.007312774658203,18.03473472595215,17.614259719848633,17.88848304748535
2010-11-22,17.733089447021484,18.053016662597656,17.550273895263672,17.998172760009766
2010-11-23,17.861059188842773,17.934186935424805,17.559415817260742,17.6965274810791
2010-11-24,17.778793334960938,18.16270637512207,17.742229461669922,18.135282516479492
2010-11-26,17.96160888671875,18.02559471130371,17.733089447021484,17.87934112548828
2010-11-29,17.797075271606445,17.952468872070312,17.57769775390625,17.88848304748535
2010-11-30,17.65082359313965,17.97075080871582,17.586837768554688,17.806215286254883
2010-12-01,18.053016662597656,18.49177360534668,17.998172760009766,18.42778778076172
2010-12-02,18.446069717407227,18.994516372680664,18.41864776611328,18.94881248474121
2010-12-03,18.81170082092285,19.305301666259766,18.73857307434082,19.268739700317383
2010-12-06,19.1499080657959,19.46983528137207,19.104204177856445,19.177331924438477
2010-12-07,19.396709442138672,19.597806930541992,19.323583602905273,19.41499137878418
2010-12-08,19.46983528137207,19.597806930541992,18.994516372680664,19.27787971496582
2010-12-09,19.34186553955078,19.433271408081055,19.0036563873291,19.186471939086914
2010-12-10,19.259597778320312,19.79890251159668,19.22303581237793,19.762340545654297
2010-12-13,19.899452209472656,19.9268741607666,19.506399154663086,19.52467918395996
2010-12-14,19.6892147064209,19.6892147064209,19.369287490844727,19.561243057250977
2010-12-15,19.515539169311523,19.6892147064209,19.241315841674805,19.241315841674805
2010-12-16,19.287019729614258,19.53382110595703,19.104204177856445,19.478975296020508
2010-12-17,19.40584945678711,19.54296112060547,19.250457763671875,19.268739700317383
2010-12-20,19.424131393432617,20.283363342285156,19.369287490844727,20.27422332763672
2010-12-21,20.32906723022461,20.877513885498047,20.091407775878906,20.840951919555664
2010-12-22,20.813528060913086,21.023765563964844,20.72212028503418,20.767824172973633
2010-12-23,20.8500919342041,21.069469451904297,20.685558319091797,21.04204750061035
2010-12-27,20.9232177734375,21.069469451904297,20.795246124267578,21.032907485961914
2010-12-28,21.05118751525879,21.2340030670166,20.914077758789062,20.941499710083008
2010-12-29,20.941499710083008,21.480804443359375,20.904935836791992,21.343692779541016
2010-12-30,21.407678604125977,21.462522506713867,21.096891403198242,21.151737213134766
2010-12-31,21.160877227783203,21.663619995117188,21.023765563964844,21.133455276489258
2011-01-03,21.462522506713867,21.745887756347656,21.361974716186523,21.70932388305664
2011-01-04,21.809871673583984,21.83729362487793,21.032907485961914,21.19744110107422
2011-01-05,21.142595291137695,21.7733097076416,21.05118751525879,21.718463897705078
2011-01-06,21.828153610229492,21.928701400756836,21.44424057006836,21.736745834350586
2011-01-07,21.72760581970215,21.882997512817383,21.480804443359375,21.78244972229004
2011-01-10,21.553930282592773,21.846435546875,21.416818618774414,21.691041946411133
2011-01-11,21.800731658935547,22.248628616333008,21.755027770996094,22.084095001220703
2011-01-12,22.321754455566406,22.678245544433594,22.212066650390625,22.449726104736328
2011-01-13,22.531993865966797,23.01645278930664,22.458866119384766,22.88848304748535
2011-01-14,22.934186935424805,22.934186935424805,22.34917640686035,22.8427791595459
2011-01-18,22.934186935424805,23.372943878173828,22.751371383666992,23.372943878173828
2011-01-19,23.318098068237305,23.372943878173828,22.56855583190918,22.65082359313965
2011-01-20,22.440584182739258,22.57769775390625,21.499086380004883,22.010969161987305
2011-01-21,21.946983337402344,22.266910552978516,21.800731658935547,22.056673049926758
2011-01-24,22.065813064575195,22.340036392211914,21.882997512817383,22.31261444091797
2011-01-25,22.2303466796875,22.330896377563477,21.892139434814453,22.2303466796875
2011-01-26,22.477148056030273,23.208410263061523,22.42230224609375,23.126142501831055
2011-01-27,23.29067611694336,23.574039459228516,22.89762306213379,23.190128326416016
2011-01-28,23.171846389770508,23.299816131591797,22.861059188842773,22.989030838012695
2011-01-31,23.263254165649414,23.318098068237305,23.01645278930664,23.180986404418945
2011-02-01,23.537477493286133,23.857404708862305,23.382083892822266,23.82084083557129
2011-02-02,23.793418884277344,24.67093276977539,23.74771499633789,24.159048080444336
2011-02-03,24.0036563873291,24.13162612915039,23.336380004882812,23.866544723510742
2011-02-04,23.976234436035156,24.35100555419922,23.81170082092285,24.250457763671875
2011-02-07,24.780622482299805,25.621572494506836,24.74405860900879,24.954296112060547
2011-02-08,25.027421951293945,25.64899444580078,24.6892147064209,25.59415054321289
2011-02-09,25.511882781982422,25.66727638244629,24.771480560302734,25.0
2011-02-10,24.6892147064209,25.712980270385742,24.21389389038086,25.66727638244629
2011-02-11,25.795246124267578,26.032907485961914,25.20109748840332,25.566728591918945
2011-02-14,25.511882781982422,26.97440528869629,25.47532081604004,26.58135223388672
2011-02-15,26.63619613647461,26.736745834350586,25.78610610961914,26.005483627319336
2011-02-16,26.718463897705078,27.065813064575195,26.544790267944336,26.672761917114258
2011-02-17,27.001827239990234,27.806215286254883,26.718463897705078,27.68738555908203
2011-02-18,27.43144416809082,27.641681671142578,26.800731658935547,26.892139434814453
2011-02-22,26.627056121826172,26.96526527404785,25.731260299682617,25.749542236328125
2011-02-23,25.77696418762207,26.087751388549805,24.40584945678711,25.365631103515625
2011-02-24,24.9268741607666,25.219377517700195,24.241315841674805,24.497257232666016
2011-02-25,24.899452209472656,26.124313354492188,24.817184448242188,26.106033325195312
2011-02-28,26.26142692565918,26.38939666748047,25.45703887939453,25.758684158325195
2011-03-01,25.749542236328125,25.914077758789062,24.561243057250977,24.661792755126953
2011-03-02,24.67093276977539,24.79890251159668,24.040218353271484,24.588665008544922
2011-03-03,25.054845809936523,26.535648345947266,24.945154190063477,26.489944458007812
2011-03-04,26.489944458007812,26.553930282592773,25.98720359802246,26.206581115722656
2011-03-07,26.279706954956055,26.325410842895508,25.045703887939453,25.438756942749023
2011-03-08,25.493600845336914,25.493600845336914,24.561243057250977,24.853748321533203
2011-03-09,24.826324462890625,25.429616928100586,24.579524993896484,25.32906723022461
2011-03-10,24.908592224121094,24.9268741607666,23.400365829467773,24.058500289916992
2011-03-11,24.73491859436035,25.712980270385742,24.250457763671875,25.575868606567383
2011-03-14,25.9963436126709,26.828153610229492,25.58500862121582,26.407678604125977
2011-03-15,25.11882972717285,25.86837387084961,24.954296112060547,25.511882781982422
2011-03-16,25.521024703979492,25.85923194885254,24.780622482299805,25.08226776123047
2011-03-17,25.521024703979492,25.77696418762207,25.319927215576172,25.511882781982422
2011-03-18,25.86837387084961,25.950639724731445,24.954296112060547,24.99085807800293
2011-03-21,25.493600845336914,25.877513885498047,25.219377517700195,25.86837387084961
2011-03-22,25.877513885498047,25.959781646728516,25.27422332763672,25.685558319091797
2011-03-23,25.603290557861328,26.617916107177734,25.511882781982422,26.352834701538086
2011-03-24,26.608774185180664,26.64533805847168,25.77696418762207,26.31627082824707
2011-03-25,26.517366409301758,27.42230224609375,26.499086380004883,27.358318328857422
2011-03-28,27.440584182739258,27.49542999267578,26.937843322753906,27.02924919128418
2011-03-29,27.276050567626953,27.851919174194336,26.7733097076416,27.82449722290039
2011-03-30,28.199268341064453,28.299816131591797,27.541133880615234,28.089580535888672
2011-03-31,27.595977783203125,28.04387664794922,27.23948860168457,27.257770538330078
2011-04-01,27.477148056030273,27.669103622436523,27.2303466796875,27.440584182739258
2011-04-04,27.56855583190918,27.678245544433594,27.358318328857422,27.48628807067871
2011-04-05,27.6965274810791,28.062156677246094,27.49542999267578,27.87934112548828
2011-04-06,28.09872055053711,28.446069717407227,27.18464469909668,27.257770538330078
2011-04-07,27.074953079223633,27.12065887451172,26.206581115722656,26.499086380004883
2011-04-08,26.544790267944336,26.691041946411133,25.32906723022461,25.767824172973633
2011-04-11,25.703838348388672,26.106033325195312,25.155393600463867,25.19195556640625
2011-04-12,24.9268741607666,25.493600845336914,24.588665008544922,24.826324462890625
2011-04-13,25.11882972717285,25.703838348388672,24.981718063354492,25.58500862121582
2011-04-14,25.32906723022461,25.39305305480957,24.789762496948242,25.228519439697266
2011-04-15,25.338207244873047,25.420475006103516,24.99085807800293,25.173675537109375
2011-04-18,24.826324462890625,24.945154190063477,24.360145568847656,24.753198623657227
2011-04-19,24.625228881835938,25.402193069458008,24.46983528137207,25.356489181518555
2011-04-20,25.703838348388672,26.005483627319336,25.557586669921875,25.932357788085938
2011-04-21,26.078611373901367,26.599634170532227,26.005483627319336,26.535648345947266
2011-04-25,26.416818618774414,26.828153610229492,26.06032943725586,26.608774185180664
2011-04-26,26.791589736938477,27.010969161987305,25.447898864746094,25.612430572509766
2011-04-27,26.160877227783203,26.160877227783203,25.054845809936523,25.603290557861328
2011-04-28,25.548446655273438,25.97806167602539,25.219377517700195,25.72212028503418
2011-04-29,25.703838348388672,25.950639724731445,25.64899444580078,25.86837387084961
2011-05-02,25.97806167602539,26.142595291137695,25.429616928100586,25.575868606567383
2011-05-03,25.58500862121582,25.59415054321289,24.67093276977539,24.872028350830078
2011-05-04,24.853748321533203,24.853748321533203,23.903108596801758,24.396709442138672
2011-05-05,24.095064163208008,24.460695266723633,23.54661750793457,24.049360275268555
2011-05-06,24.41499137878418,25.164533615112305,24.268739700317383,24.488117218017578
2011-05-09,24.54296112060547,25.365631103515625,24.54296112060547,25.301645278930664
2011-05-10,25.58500862121582,26.2340030670166,25.420475006103516,26.032907485961914
2011-05-11,25.78610610961914,26.014625549316406,24.680072784423828,24.73491859436035
2011-05-12,24.552101135253906,24.588665008544922,23.930530548095703,24.250457763671875
2011-05-13,24.60694694519043,24.93601417541504,24.186471939086914,24.387569427490234
2011-05-16,24.27787971496582,24.716636657714844,23.912248611450195,23.976234436035156
2011-05-17,23.80255889892578,24.159048080444336,23.391225814819336,23.674589157104492
2011-05-18,23.866544723510742,24.506399154663086,23.866544723510742,24.296161651611328
2011-05-19,24.478975296020508,24.54296112060547,23.95795249938965,24.232175827026367
2011-05-20,24.232175827026367,24.27787971496582,23.68372917175293,23.81170082092285
2011-05-23,23.500913619995117,23.729433059692383,23.04387664794922,23.702011108398438
2011-05-24,24.0036563873291,24.287019729614258,23.519195556640625,23.61974334716797
2011-05-25,23.41864776611328,24.232175827026367,23.400365829467773,24.0036563873291
2011-05-26,23.976234436035156,24.34186553955078,23.702011108398438,24.1499080657959
2011-05-27,24.287019729614258,24.835466384887695,24.259597778320312,24.60694694519043
2011-05-31,25.045703887939453,25.210237503051758,24.54296112060547,25.13711166381836
2011-06-01,24.99085807800293,25.27422332763672,24.634368896484375,24.762340545654297
2011-06-02,24.73491859436035,24.890310287475586,24.122486114501953,24.186471939086914
2011-06-03,23.80255889892578,24.396709442138672,23.601463317871094,24.067642211914062
2011-06-06,23.921388626098633,24.104204177856445,22.7696533203125,22.943326950073242
2011-06-07,23.09872055053711,23.692869186401367,23.071298599243164,23.372943878173828
2011-06-08,23.35466194152832,23.61974334716797,22.89762306213379,22.998172760009766
2011-06-09,23.01645278930664,23.592321395874023,22.979890823364258,23.21755027770996
2011-06-10,23.02559471130371,23.144424438476562,22.65082359313965,22.81535530090332
2011-06-13,22.8427791595459,23.208410263061523,22.065813064575195,22.23948860168457
2011-06-14,22.559415817260742,23.372943878173828,22.559415817260742,23.089580535888672
2011-06-15,22.806215286254883,22.97075080871582,22.12065887451172,22.248628616333008
2011-06-16,22.212066650390625,22.57769775390625,21.800731658935547,22.093236923217773
2011-06-17,22.34917640686035,22.50457000732422,21.718463897705078,22.02924919128418
2011-06-20,21.873857498168945,22.248628616333008,21.755027770996094,22.1572208404541
2011-06-21,22.34917640686035,22.82449722290039,22.285192489624023,22.751371383666992
2011-06-22,22.7696533203125,23.2266902923584,22.62339973449707,22.806215286254883
2011-06-23,22.42230224609375,22.678245544433594,21.819013595581055,22.63254165649414
2011-06-24,22.586837768554688,22.733089447021484,20.98720359802246,21.18829917907715
2011-06-27,21.17915916442871,21.791589736938477,21.133455276489258,21.663619995117188
2011-06-28,21.864717483520508,22.605119705200195,21.819013595581055,22.48628807067871
2011-06-29,22.70566749572754,23.03473472595215,22.1572208404541,22.806215286254883
2011-06-30,22.925046920776367,23.42778778076172,22.915904998779297,23.372943878173828
2011-07-01,23.372943878173828,23.68372917175293,22.870201110839844,23.574039459228516
2011-07-05,23.43692970275879,23.528335571289062,23.03473472595215,23.299816131591797
2011-07-06,23.27239418029785,23.455209732055664,23.02559471130371,23.126142501831055
2011-07-07,23.482633590698242,24.113346099853516,23.40950584411621,24.058500289916992
2011-07-08,23.674589157104492,23.95795249938965,23.528335571289062,23.930530548095703
2011-07-11,23.40950584411621,23.54661750793457,23.01645278930664,23.144424438476562
2011-07-12,22.906763076782227,23.400365829467773,22.797075271606445,23.071298599243164
2011-07-13,23.40950584411621,23.857404708862305,23.244972229003906,23.308958053588867
2011-07-14,23.528335571289062,23.62888526916504,22.605119705200195,22.68738555908203
2011-07-15,22.87934112548828,23.2266902923584,22.8427791595459,23.089580535888672
2011-07-18,22.915904998779297,22.998172760009766,22.559415817260742,22.96160888671875
2011-07-19,23.190128326416016,23.519195556640625,23.089580535888672,23.446069717407227
2011-07-20,23.601463317871094,23.711151123046875,23.464351654052734,23.528335571289062
2011-07-21,23.73857307434082,24.680072784423828,23.61060333251953,24.579524993896484
2011-07-22,24.634368896484375,24.634368896484375,24.159048080444336,24.41499137878418
2011-07-25,23.93967056274414,24.771480560302734,23.866544723510742,24.387569427490234
2011-07-26,24.01279640197754,24.52467918395996,23.153564453125,24.204753875732422
2011-07-27,23.95795249938965,24.19561195373535,23.16270637512207,23.254112243652344
2011-07-28,23.336380004882812,23.574039459228516,22.65082359313965,22.70566749572754
2011-07-29,22.36745834350586,23.062156677246094,22.03839111328125,22.96160888671875
2011-08-01,23.2266902923584,23.35466194152832,22.42230224609375,22.797075271606445
2011-08-02,22.51371192932129,22.870201110839844,21.526508331298828,21.535648345947266
2011-08-03,21.57221221923828,21.627056121826172,20.612430572509766,21.26142692565918
2011-08-04,20.840951919555664,20.895795822143555,19.085922241210938,19.19561195373535
2011-08-05,19.46983528137207,19.86288833618164,17.65082359313965,18.930530548095703
2011-08-08,17.605119705200195,17.906763076782227,16.334552764892578,16.745887756347656
2011-08-09,17.36745834350586,18.36380386352539,16.96526527404785,18.318098068237305
2011-08-10,17.979890823364258,18.55575942993164,17.550273895263672,17.605119705200195
2011-08-11,17.8427791595459,19.305301666259766,17.76051139831543,18.976234436035156
2011-08-12,19.21389389038086,19.46983528137207,18.848262786865234,19.104204177856445
2011-08-15,19.323583602905273,19.762340545654297,19.241315841674805,19.680072784423828
2011-08-16,19.41499137878418,19.488117218017578,18.93967056274414,19.168190002441406
2011-08-17,19.424131393432617,19.716636657714844,18.976234436035156,19.1499080657959
2011-08-18,18.071298599243164,18.144424438476562,17.42230224609375,17.605119705200195
2011-08-19,17.3034725189209,17.96160888671875,17.138940811157227,17.202924728393555
2011-08-22,17.81535530090332,17.934186935424805,17.166362762451172,17.31261444091797
2011-08-23,17.522851943969727,18.49177360534668,17.321754455566406,18.400365829467773
2011-08-24,18.391225814819336,18.793418884277344,18.09872055053711,18.702011108398438
2011-08-25,18.82084083557129,19.01279640197754,18.208410263061523,18.473491668701172
2011-08-26,18.27239418029785,19.186471939086914,18.117002487182617,19.0767822265625
2011-08-29,19.387569427490234,19.86288833618164,19.113346099853516,19.835466384887695
2011-08-30,19.707494735717773,20.26508140563965,19.424131393432617,20.109689712524414
2011-08-31,20.39305305480957,21.270566940307617,20.3107852935791,20.767824172973633
2011-09-01,20.886653900146484,21.014625549316406,20.493600845336914,20.557586669921875
2011-09-02,19.99085807800293,20.374771118164062,19.707494735717773,20.054845809936523
2011-09-06,19.204753875732422,19.872028350830078,19.01279640197754,19.789762496948242
2011-09-07,20.155393600463867,20.47532081604004,20.018281936645508,20.365631103515625
2011-09-08,20.767824172973633,21.800731658935547,20.621572494506836,21.19744110107422
2011-09-09,20.813528060913086,21.096891403198242,20.155393600463867,20.402193069458008
2011-09-12,20.054845809936523,20.767824172973633,19.844606399536133,20.420475006103516
2011-09-13,20.45703887939453,20.612430572509766,19.93601417541504,20.19195556640625
2011-09-14,20.374771118164062,20.411334991455078,19.6892147064209,20.0731258392334
2011-09-15,20.447898864746094,20.557586669921875,20.0731258392334,20.484460830688477
2011-09-16,20.566728591918945,20.64899444580078,20.027421951293945,20.283363342285156
2011-09-19,19.88117027282715,19.890310287475586,19.250457763671875,19.570383071899414
2011-09-20,19.67093276977539,19.899452209472656,19.1499080657959,19.177331924438477
2011-09-21,19.21389389038086,19.41499137878418,18.153564453125,18.180986404418945
2011-09-22,17.248628616333008,17.641681671142578,16.654478073120117,16.97440528869629
2011-09-23,17.001827239990234,17.340036392211914,16.791589736938477,16.892139434814453
2011-09-26,17.138940811157227,17.586837768554688,16.471664428710938,17.550273895263672
2011-09-27,18.02559471130371,18.29067611694336,17.42230224609375,17.550273895263672
2011-09-28,17.65082359313965,17.8427791595459,16.846435546875,16.873857498168945
2011-09-29,17.385740280151367,17.531993865966797,16.57221221923828,17.001827239990234
2011-09-30,16.617916107177734,16.910419464111328,16.24314308166504,16.25228500366211
2011-10-03,16.133455276489258,16.425960540771484,15.58500862121582,15.694698333740234
2011-10-04,15.374771118164062,16.416818618774414,14.990859031677246,16.416818618774414
2011-10-05,16.663619995117188,18.062156677246094,16.24314308166504,17.925046920776367
2011-10-06,17.96160888671875,18.74771499633789,17.751371383666992,18.54661750793457
2011-10-07,18.81170082092285,18.857404708862305,17.870201110839844,18.0804386138916
2011-10-10,18.54661750793457,19.305301666259766,18.500913619995117,19.232175827026367
2011-10-11,19.41499137878418,20.045703887939453,19.250457763671875,19.853748321533203
2011-10-12,20.109689712524414,20.630712509155273,19.835466384887695,20.32906723022461
2011-10-13,20.11882972717285,20.77696418762207,19.908592224121094,20.703838348388672
2011-10-14,21.014625549316406,21.599634170532227,20.959781646728516,21.59049415588379
2011-10-17,21.526508331298828,21.57221221923828,20.58500862121582,20.685558319091797
2011-10-18,20.557586669921875,21.608774185180664,20.237659454345703,21.38025665283203
2011-10-19,21.24314308166504,21.681901931762695,20.758684158325195,20.86837387084961
2011-10-20,20.98720359802246,21.462522506713867,20.639854431152344,21.37111473083496
2011-10-21,21.681901931762695,22.065813064575195,21.288848876953125,21.64533805847168
2011-10-24,21.846435546875,21.95612335205078,21.087751388549805,21.25228500366211
2011-10-25,20.566728591918945,20.703838348388672,19.0036563873291,19.963436126708984
2011-10-26,21.499086380004883,23.473491668701172,21.398536682128906,22.989030838012695
2011-10-27,24.497257232666016,24.552101135253906,23.446069717407227,23.985374450683594
2011-10-28,23.7659969329834,24.488117218017578,23.601463317871094,24.40584945678711
2011-10-31,23.985374450683594,23.994516372680664,22.266910552978516,22.48628807067871
2011-11-01,21.937843322753906,22.63254165649414,21.416818618774414,22.148080825805664
2011-11-02,22.797075271606445,23.04387664794922,22.440584182739258,22.989030838012695
2011-11-03,23.308958053588867,23.400365829467773,22.669103622436523,23.254112243652344
2011-11-04,23.089580535888672,23.583181381225586,22.678245544433594,23.583181381225586
2011-11-07,23.281536102294922,23.94881248474121,23.199268341064453,23.930530548095703
2011-11-08,24.049360275268555,24.168190002441406,23.692869186401367,24.067642211914062
2011-11-09,23.43692970275879,24.095064163208008,23.254112243652344,23.318098068237305
2011-11-10,23.473491668701172,23.903108596801758,22.550273895263672,23.40950584411621
2011-11-11,23.82084083557129,23.930530548095703,22.42230224609375,22.641681671142578
2011-11-14,22.541133880615234,22.669103622436523,21.937843322753906,22.330896377563477
2011-11-15,22.11151695251465,22.915904998779297,22.056673049926758,22.742229461669922
2011-11-16,21.90127944946289,22.093236923217773,20.566728591918945,20.621572494506836
2011-11-17,20.356489181518555,20.97806167602539,19.771480560302734,19.99085807800293
2011-11-18,20.0731258392334,20.47532081604004,19.826324462890625,19.93601417541504
2011-11-21,19.698354721069336,19.826324462890625,18.893966674804688,19.268739700317383
2011-11-22,19.305301666259766,19.634368896484375,19.02193832397461,19.085922241210938
2011-11-23,18.81170082092285,19.104204177856445,18.61060333251953,18.647165298461914
2011-11-25,18.55575942993164,18.88482666015625,18.43692970275879,18.49177360534668
2011-11-28,19.579524993896484,19.6160888671875,19.168190002441406,19.369287490844727
2011-11-29,19.497257232666016,19.835466384887695,19.241315841674805,19.552101135253906
2011-11-30,20.47532081604004,20.85923194885254,20.091407775878906,20.356489181518555
2011-12-01,20.319927215576172,20.603290557861328,20.027421951293945,20.219377517700195
2011-12-02,20.493600845336914,21.224863052368164,20.484460830688477,20.621572494506836
2011-12-05,20.85923194885254,21.160877227783203,20.521024703979492,20.840951919555664
2011-12-06,20.694698333740234,20.795246124267578,20.338207244873047,20.447898864746094
2011-12-07,20.402193069458008,20.420475006103516,19.954296112060547,20.164533615112305
2011-12-08,19.826324462890625,19.844606399536133,18.930530548095703,19.085922241210938
2011-12-09,19.323583602905273,19.442413330078125,19.049360275268555,19.33272361755371
2011-12-12,19.067642211914062,19.177331924438477,18.583181381225586,18.921388626098633
2011-12-13,19.049360275268555,19.241315841674805,18.519195556640625,18.702011108398438
2011-12-14,18.528335571289062,18.75685691833496,18.281536102294922,18.61060333251953
2011-12-15,18.921388626098633,19.0036563873291,18.528335571289062,18.592321395874023
2011-12-16,18.793418884277344,19.095064163208008,18.564899444580078,18.75685691833496
2011-12-19,18.839122772216797,18.839122772216797,18.117002487182617,18.180986404418945
2011-12-20,18.583181381225586,19.095064163208008,18.528335571289062,19.031078338623047
2011-12-21,18.93967056274414,19.27787971496582,18.692869186401367,19.22303581237793
2011-12-22,19.35100555419922,19.46983528137207,19.040218353271484,19.186471939086914
2011-12-23,19.33272361755371,19.396709442138672,19.040218353271484,19.232175827026367
2011-12-27,19.268739700317383,19.579524993896484,19.168190002441406,19.433271408081055
2011-12-28,19.433271408081055,19.515539169311523,18.848262786865234,18.985374450683594
2011-12-29,18.967092514038086,19.040218353271484,18.75685691833496,18.967092514038086
2011-12-30,18.921388626098633,19.369287490844727,18.839122772216797,19.241315841674805
2012-01-03,19.515539169311523,19.552101135253906,19.0036563873291,19.13162612915039
2012-01-04,19.13162612915039,19.241315841674805,18.55575942993164,18.665447235107422
2012-01-05,18.107860565185547,18.21755027770996,17.477148056030273,18.107860565185547
2012-01-06,18.281536102294922,18.68372917175293,18.126142501831055,18.61974334716797
2012-01-09,18.702011108398438,18.73857307434082,17.87934112548828,17.925046920776367
2012-01-10,18.2266902923584,18.49177360534668,18.144424438476562,18.35466194152832
2012-01-11,18.244972229003906,18.75685691833496,18.02559471130371,18.692869186401367
2012-01-12,18.61974334716797,19.305301666259766,18.55575942993164,19.14076805114746
2012-01-13,18.94881248474121,19.40584945678711,18.82084083557129,19.21389389038086
2012-01-17,19.369287490844727,20.173675537109375,19.323583602905273,20.13711166381836
2012-01-18,20.429616928100586,21.206581115722656,20.402193069458008,21.069469451904297
2012-01-19,21.24314308166504,21.297988891601562,20.831809997558594,21.023765563964844
2012-01-20,21.069469451904297,21.489944458007812,20.8500919342041,21.489944458007812
2012-01-23,21.499086380004883,21.718463897705078,21.24314308166504,21.499086380004883
2012-01-24,21.334552764892578,22.257770538330078,21.270566940307617,22.11151695251465
2012-01-25,21.9195613861084,22.723949432373047,21.544790267944336,22.531993865966797
2012-01-26,22.614259719848633,22.659963607788086,21.64533805847168,21.83729362487793
2012-01-27,21.755027770996094,22.37660026550293,21.64533805847168,22.047531127929688
2012-01-30,21.755027770996094,22.34917640686035,21.663619995117188,22.193784713745117
2012-01-31,22.36745834350586,22.68738555908203,21.499086380004883,21.928701400756836
2012-02-01,22.413162231445312,22.559415817260742,21.864717483520508,21.9195613861084
2012-02-02,22.11151695251465,22.129798889160156,21.846435546875,22.010969161987305
2012-02-03,22.23948860168457,22.559415817260742,21.946983337402344,22.51371192932129
2012-02-06,22.212066650390625,22.797075271606445,22.129798889160156,22.723949432373047
2012-02-07,22.605119705200195,23.208410263061523,22.440584182739258,23.117002487182617
2012-02-08,23.117002487182617,23.473491668701172,22.733089447021484,22.88848304748535
2012-02-09,23.089580535888672,23.199268341064453,22.6965274810791,23.117002487182617
2012-02-10,22.833637237548828,23.117002487182617,22.550273895263672,22.678245544433594
2012-02-13,22.833637237548828,22.88848304748535,22.248628616333008,22.34917640686035
2012-02-14,22.248628616333008,22.723949432373047,22.212066650390625,22.50457000732422
2012-02-15,22.541133880615234,22.906763076782227,22.449726104736328,22.733089447021484
2012-02-16,22.88848304748535,23.446069717407227,22.531993865966797,23.171846389770508
2012-02-17,23.208410263061523,23.391225814819336,22.714807510375977,22.8427791595459
2012-02-21,22.952468872070312,23.583181381225586,22.952468872070312,23.336380004882812
2012-02-22,23.482633590698242,23.49177360534668,23.09872055053711,23.318098068237305
2012-02-23,23.35466194152832,23.61974334716797,23.053016662597656,23.583181381225586
2012-02-24,23.592321395874023,23.638025283813477,22.202924728393555,22.29433250427246
2012-02-27,22.166362762451172,22.550273895263672,22.074953079223633,22.42230224609375
2012-02-28,22.413162231445312,22.714807510375977,21.892139434814453,22.659963607788086
2012-02-29,22.68738555908203,22.943326950073242,22.34917640686035,22.385740280151367
2012-03-01,22.51371192932129,23.73857307434082,22.51371192932129,23.49177360534668
2012-03-02,23.318098068237305,24.497257232666016,23.318098068237305,23.784278869628906
2012-03-05,23.73857307434082,23.81170082092285,23.308958053588867,23.482633590698242
2012-03-06,23.0804386138916,23.244972229003906,22.915904998779297,23.007312774658203
2012-03-07,23.062156677246094,24.86288833618164,23.053016662597656,24.680072784423828
2012-03-08,24.853748321533203,25.676416397094727,24.853748321533203,25.47532081604004
2012-03-09,25.502742767333984,26.215721130371094,25.374771118164062,26.106033325195312
2012-03-12,26.005483627319336,26.06032943725586,25.438756942749023,25.795246124267578
2012-03-13,25.904935836791992,26.05118751525879,25.53016471862793,26.032907485961914
2012-03-14,25.9232177734375,26.133455276489258,25.46617889404297,25.575868606567383
2012-03-15,25.630712509155273,25.77696418762207,25.292505264282227,25.612430572509766
2012-03-16,25.712980270385742,26.142595291137695,25.575868606567383,25.58500862121582
2012-03-19,25.630712509155273,25.749542236328125,25.420475006103516,25.548446655273438
2012-03-20,25.237659454345703,25.237659454345703,24.91773223876953,25.100547790527344
2012-03-21,25.13711166381836,25.301645278930664,24.780622482299805,24.80804443359375
2012-03-22,24.52467918395996,24.588665008544922,23.994516372680664,24.168190002441406
2012-03-23,24.232175827026367,24.6160888671875,24.01279640197754,24.396709442138672
2012-03-26,24.908592224121094,24.9268741607666,24.378427505493164,24.72577667236328
2012-03-27,24.698354721069336,25.46617889404297,24.597806930541992,25.155393600463867
2012-03-28,25.0731258392334,25.3107852935791,24.6160888671875,24.972578048706055
2012-03-29,24.72577667236328,24.72577667236328,23.839122772216797,24.360145568847656
2012-03-30,24.460695266723633,24.67093276977539,23.053016662597656,23.55575942993164
