Date,Open,High,Low,Close
2011-06-08,16.705997467041016,16.823991775512695,16.391347885131836,16.499507904052734
2011-06-09,16.53883934020996,17.030481338500977,16.32251739501953,16.75516128540039
2011-06-10,16.666667938232422,16.715831756591797,16.11602783203125,16.411012649536133
2011-06-13,16.489675521850586,16.666667938232422,16.283185958862305,16.578170776367188
2011-06-14,16.77482795715332,17.148475646972656,16.745328903198242,16.941986083984375
2011-06-15,16.715831756591797,16.892822265625,16.529006958007812,16.607669830322266
2011-06-16,16.666667938232422,17.295969009399414,16.617502212524414,16.951818466186523
2011-06-17,17.09931182861328,17.21730613708496,16.90265464782715,17.168142318725586
2011-06-20,17.059980392456055,17.364797592163086,16.88298988342285,17.295969009399414
2011-06-21,17.394296646118164,17.699115753173828,17.31563377380371,17.541790008544922
2011-06-22,17.4827938079834,18.151426315307617,17.364797592163086,17.797443389892578
2011-06-23,18.062929153442383,18.54473876953125,17.77777862548828,18.200590133666992
2011-06-24,18.220256805419922,18.230087280273438,17.571287155151367,17.738445281982422
2011-06-27,17.699115753173828,18.190757751464844,17.522123336791992,18.131759643554688
2011-06-28,18.259586334228516,18.259586334228516,18.013765335083008,18.180923461914062
2011-06-29,18.200590133666992,18.289085388183594,17.817108154296875,18.082595825195312
2011-06-30,18.161258697509766,18.32841682434082,17.797443389892578,17.846607208251953
2011-07-01,17.87610626220703,18.525074005126953,17.87610626220703,18.4464111328125
2011-07-05,18.387414932250977,18.4464111328125,18.02359962463379,18.269420623779297
2011-07-06,18.11209487915039,18.171091079711914,17.925270080566406,17.99410057067871
2011-07-07,18.21042251586914,18.78072738647461,18.14159393310547,18.584070205688477
2011-07-08,18.318584442138672,18.54473876953125,18.013765335083008,18.5349063873291
2011-07-11,18.259586334228516,18.289085388183594,17.87610626220703,17.89577293395996
2011-07-12,17.77777862548828,18.082595825195312,17.640117645263672,17.728614807128906
2011-07-13,17.856441497802734,18.09242820739746,17.689281463623047,17.738445281982422
2011-07-14,17.748279571533203,17.856441497802734,17.522123336791992,17.541790008544922
2011-07-15,17.640117645263672,17.640117645263672,17.374631881713867,17.44346046447754
2011-07-18,17.404130935668945,17.44346046447754,16.853490829467773,17.07964515686035
2011-07-19,17.32546615600586,18.279253005981445,17.32546615600586,18.21042251586914
2011-07-20,18.23992156982422,18.23992156982422,18.043264389038086,18.082595825195312
2011-07-21,18.269420623779297,18.43657875061035,18.082595825195312,18.318584442138672
2011-07-22,18.34808349609375,18.34808349609375,18.013765335083008,18.289085388183594
2011-07-25,18.11209487915039,18.220256805419922,17.944936752319336,17.99410057067871
2011-07-26,17.964601516723633,17.964601516723633,17.620452880859375,17.738445281982422
2011-07-27,17.66961669921875,17.699115753173828,17.040315628051758,17.168142318725586
2011-07-28,17.148475646972656,18.180923461914062,17.148475646972656,17.34513282775879
2011-07-29,17.12881088256836,17.689281463623047,17.030481338500977,17.394296646118164
2011-08-01,17.610618591308594,17.699115753173828,17.089479446411133,17.276302337646484
2011-08-02,17.050146102905273,17.22713851928711,16.65683364868164,16.67650032043457
2011-08-03,16.715831756591797,17.01081657409668,16.076696395874023,16.77482795715332
2011-08-04,16.529006958007812,16.578170776367188,15.388397216796875,15.408062934875488
2011-08-05,15.506390571594238,15.73254680633545,14.857423782348633,15.172075271606445
2011-08-08,14.709931373596191,14.9557523727417,13.618486404418945,13.903637886047363
2011-08-09,14.149458885192871,14.483776092529297,13.421829223632812,14.434612274169922
2011-08-10,14.080629348754883,14.17895793914795,12.989184379577637,13.097345352172852
2011-08-11,13.176008224487305,14.011798858642578,12.881023406982422,13.795476913452148
2011-08-12,13.923303604125977,14.198622703552246,13.638151168823242,13.854474067687988
2011-08-15,13.933136940002441,14.71976375579834,13.88397216796875,14.670599937438965
2011-08-16,14.493609428405762,14.77876091003418,14.316617965698242,14.464110374450684
2011-08-17,14.493609428405762,14.68043327331543,14.001967430114746,14.159292221069336
2011-08-18,13.795476913452148,13.795476913452148,12.940019607543945,13.077678680419922
2011-08-19,12.94985294342041,13.244837760925293,12.468043327331543,12.50737476348877
2011-08-22,12.851524353027344,12.920353889465332,12.428711891174316,12.497542381286621
2011-08-23,12.595870018005371,12.753195762634277,12.182890892028809,12.497542381286621
2011-08-24,12.192724227905273,12.94985294342041,12.192724227905273,12.920353889465332
2011-08-25,13.028514862060547,13.441494941711426,12.900688171386719,13.176008224487305
2011-08-26,13.018681526184082,13.66765022277832,12.7236967086792,13.352998733520508
2011-08-29,13.598819732666016,14.11996078491211,13.598819732666016,14.100295066833496
2011-08-30,14.041297912597656,14.729597091674805,13.88397216796875,14.414945602416992
2011-08-31,14.83775806427002,15.034415245056152,14.395279884338379,14.454277038574219
2011-09-01,14.542773246765137,14.729597091674805,14.11996078491211,14.139625549316406
2011-09-02,13.72664737701416,13.962635040283203,13.520156860351562,13.64798355102539
2011-09-06,13.12684440612793,13.716814041137695,13.028514862060547,13.569321632385254
2011-09-07,13.834808349609375,14.159292221069336,13.598819732666016,14.080629348754883
2011-09-08,14.001967430114746,14.365781784057617,13.588987350463867,13.716814041137695
2011-09-09,13.431661605834961,13.529990196228027,12.930187225341797,13.254671096801758
2011-09-12,13.038348197937012,13.34316635131836,12.900688171386719,13.28416919708252
2011-09-13,13.294001579284668,13.480826377868652,13.038348197937012,13.107177734375
2011-09-14,13.22517204284668,13.716814041137695,13.00885009765625,13.4906587600708
2011-09-15,13.697148323059082,13.716814041137695,13.235005378723145,13.618486404418945
2011-09-16,13.657816886901855,13.913471221923828,13.451327323913574,13.569321632385254
2011-09-19,13.736479759216309,14.414945602416992,13.657816886901855,14.228121757507324
2011-09-20,14.346116065979004,14.513274192810059,13.815142631530762,13.864307403564453
2011-09-21,13.834808349609375,14.257619857788086,13.657816886901855,13.66765022277832
2011-09-22,13.480826377868652,13.559489250183105,12.694198608398438,12.920353889465332
2011-09-23,12.989184379577637,13.431661605834961,12.871190071105957,13.176008224487305
2011-09-26,13.28416919708252,13.72664737701416,12.900688171386719,13.677482604980469
2011-09-27,13.992134094238281,14.159292221069336,13.333333015441895,13.480826377868652
2011-09-28,13.480826377868652,13.598819732666016,13.028514862060547,13.097345352172852
2011-09-29,13.431661605834961,14.001967430114746,13.274335861206055,14.001967430114746
2011-09-30,13.82497501373291,13.82497501373291,13.294001579284668,13.313668251037598
2011-10-03,13.185840606689453,13.470993041992188,12.517207145690918,12.527039527893066
2011-10-04,12.281218528747559,12.979351043701172,11.9370698928833,12.969517707824707
2011-10-05,13.058013916015625,13.716814041137695,12.763029098510742,13.588987350463867
2011-10-06,13.598819732666016,14.110128402709961,13.421829223632812,14.070796012878418
2011-10-07,14.218289375305176,14.336282730102539,13.628318786621094,13.88397216796875
2011-10-10,14.228121757507324,14.73943042755127,14.159292221069336,14.73943042755127
2011-10-11,14.582103729248047,15.004916191101074,14.503440856933594,14.73943042755127
2011-10-12,14.945919036865234,15.398229598999023,14.709931373596191,15.034415245056152
2011-10-13,14.936086654663086,15.368732452392578,14.591937065124512,14.916420936584473
2011-10-14,15.142576217651367,15.309735298156738,14.71976375579834,15.054080963134766
2011-10-17,14.936086654663086,15.024581909179688,14.287118911743164,14.32645034790039
2011-10-18,14.296952247619629,15.978367805480957,14.11996078491211,15.653883934020996
2011-10-19,16.02753257751465,16.086528778076172,15.211405754089355,15.299901962280273
2011-10-20,15.250737190246582,15.948868751525879,14.62143611907959,15.82104206085205
2011-10-21,15.988201141357422,16.823991775512695,15.978367805480957,16.45034408569336
2011-10-24,16.529006958007812,16.961652755737305,16.391347885131836,16.735496520996094
2011-10-25,16.391347885131836,16.56833839416504,15.683382034301758,15.7227144241333
2011-10-26,16.047197341918945,16.31268310546875,15.663717269897461,16.20452308654785
2011-10-27,16.745328903198242,17.118976593017578,16.21435546875,16.90265464782715
2011-10-28,16.735496520996094,16.90265464782715,16.381513595581055,16.764995574951172
2011-10-31,16.489675521850586,16.68633270263672,16.253686904907227,16.263519287109375
2011-11-01,15.762044906616211,16.076696395874023,15.349065780639648,15.526057243347168
2011-11-02,15.830875396728516,16.391347885131836,15.67354965209961,16.23402214050293
2011-11-03,16.420846939086914,16.87315559387207,15.919370651245117,16.78466033935547
2011-11-04,16.588003158569336,17.0009822845459,16.519174575805664,16.88298988342285
2011-11-07,16.951818466186523,17.354965209960938,16.735496520996094,17.19763946533203
2011-11-08,17.33530044555664,17.856441497802734,17.266469955444336,17.728614807128906
2011-11-09,17.19763946533203,17.374631881713867,16.519174575805664,16.65683364868164
2011-11-10,16.87315559387207,17.492624282836914,16.833824157714844,17.394296646118164
2011-11-11,17.512290954589844,17.88593864440918,17.31563377380371,17.807275772094727
2011-11-14,17.689281463623047,17.817108154296875,17.423795700073242,17.620452880859375
2011-11-15,17.45329475402832,17.89577293395996,17.295969009399414,17.738445281982422
2011-11-16,17.502458572387695,18.505407333374023,17.404130935668945,18.062929153442383
2011-11-17,18.09242820739746,18.30875015258789,17.531957626342773,17.817108154296875
2011-11-18,17.718780517578125,17.846607208251953,17.21730613708496,17.374631881713867
2011-11-21,17.069812774658203,17.21730613708496,16.823991775512695,17.030481338500977
2011-11-22,16.420846939086914,17.059980392456055,16.31268310546875,16.804325103759766
2011-11-23,16.578170776367188,16.617502212524414,16.145526885986328,16.165191650390625
2011-11-25,16.047197341918945,16.53883934020996,16.037364959716797,16.165191650390625
2011-11-28,16.637168884277344,16.90265464782715,16.371681213378906,16.509340286254883
2011-11-29,16.647001266479492,17.0009822845459,16.401180267333984,16.735496520996094
2011-11-30,17.600786209106445,18.161258697509766,17.207473754882812,18.102262496948242
2011-12-01,18.013765335083008,18.377580642700195,17.817108154296875,18.14159393310547
2011-12-02,18.34808349609375,18.593904495239258,18.053096771240234,18.102262496948242
2011-12-05,18.475910186767578,19.0363826751709,18.367748260498047,18.957719802856445
2011-12-06,18.938053131103516,19.272369384765625,18.77089500427246,18.947885513305664
2011-12-07,18.849557876586914,19.45919418334961,18.849557876586914,19.272369384765625
2011-12-08,19.11504364013672,19.174041748046875,18.584070205688477,18.702064514160156
2011-12-09,18.820058822631836,19.360864639282227,18.731563568115234,19.31170082092285
2011-12-12,18.977384567260742,19.272369384765625,18.711898803710938,19.203540802001953
2011-12-13,19.321533203125,19.44936180114746,18.318584442138672,18.407079696655273
2011-12-14,18.269420623779297,18.367748260498047,17.90560531616211,17.925270080566406
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746
2011-12-16,18.230087280273438,18.633235931396484,18.200590133666992,18.45624351501465
2011-12-19,18.623401641845703,18.829891204833984,18.14159393310547,18.200590133666992
2011-12-20,18.613569259643555,19.4100284576416,18.613569259643555,19.351032257080078
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046213150024414
2011-12-27,19.00688362121582,19.154375076293945,18.918386459350586,18.977384567260742
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.528024673461914
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836
2012-01-04,19.528024673461914,19.931169509887695,19.2330379486084,19.872173309326172
2012-01-05,19.67551612854004,20.471975326538086,19.301868438720703,20.42281150817871
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211
2012-01-10,20.5899715423584,21.13077735900879,20.285152435302734,20.412979125976562
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271385192871094
2012-01-20,22.24188804626465,22.359882354736328,21.53392219543457,21.69124984741211
2012-01-23,21.838741302490234,22.074729919433594,21.288101196289062,21.386430740356445
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578
2012-01-27,21.6420841217041,22.143558502197266,21.396263122558594,21.90757179260254
2012-01-30,21.612585067749023,21.848573684692383,21.425762176513672,21.769912719726562
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709
2012-02-02,21.54375648498535,21.69124984741211,21.13077735900879,21.376598358154297
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949853897094727
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625
2012-02-08,22.41887855529785,23.0186824798584,22.182891845703125,22.979351043701172
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959684371948242
2012-02-13,23.185840606689453,23.697147369384766,23.058013916015625,23.55948829650879
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883
2012-02-15,23.539823532104492,23.942970275878906,23.08751106262207,23.166175842285156
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584
2012-02-17,22.969518661499023,23.195674896240234,22.753196716308594,22.969518661499023
2012-02-21,22.98918342590332,23.195674896240234,21.986234664916992,22.153392791748047
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129
2012-02-27,21.769912719726562,22.77286148071289,21.76007843017578,22.55653953552246
2012-02-28,22.5172061920166,22.586036682128906,21.937070846557617,22.133726119995117
2012-02-29,22.143558502197266,23.352998733520508,22.11406135559082,22.98918342590332
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461
2012-03-05,22.458209991455078,22.831857681274414,22.271385192871094,22.477876663208008
2012-03-06,22.173057556152344,22.261554718017578,21.828908920288086,21.986234664916992
2012-03-07,22.025564193725586,23.352998733520508,22.025564193725586,23.22517204284668
2012-03-08,23.411996841430664,24.67060089111328,23.372665405273438,24.277286529541016
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629
2012-03-13,25.211406707763672,26.302852630615234,25.211406707763672,26.243854522705078
2012-03-14,26.31268310546875,26.548673629760742,25.77187728881836,25.9292049407959
2012-03-15,25.9292049407959,26.558504104614258,25.693214416503906,26.44051170349121
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291
2012-03-20,25.89970588684082,26.1061954498291,25.575220108032227,25.988201141357422
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175025939941406
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758
2012-03-23,25.063913345336914,25.9292049407959,24.591936111450195,25.4277286529541
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344
2012-03-27,26.666667938232422,27.807275772094727,26.56833839416504,27.168142318725586
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812
2012-03-29,27.0009822845459,27.0009822845459,26.33234977722168,26.75516128540039
2012-03-30,26.804325103759766,26.9813175201416,26.43067741394043,26.725664138793945
2012-04-02,26.509340286254883,26.558504104614258,26.11602783203125,26.1258602142334
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953
2012-04-04,25.919370651245117,26.283185958862305,25.575220108032227,26.194690704345703
2012-04-05,26.057029724121094,26.35201644897461,25.575220108032227,25.811208724975586
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.978368759155273
2012-04-10,25.850540161132812,26.194690704345703,24.060964584350586,24.09046173095703
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457
2012-04-12,25.309734344482422,26.066862106323242,25.093412399291992,26.057029724121094
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797
2012-04-17,25.575220108032227,25.801376342773438,25.378564834594727,25.398229598999023
2012-04-18,25.073745727539062,25.398229598999023,24.749263763427734,25.12291145324707
2012-04-19,25.152408599853516,25.408063888549805,23.99213409423828,24.44444465637207
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094
2012-04-24,24.405113220214844,25.162242889404297,24.23795509338379,24.847591400146484
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555
2012-04-30,27.728614807128906,27.856441497802734,27.089479446411133,27.276302337646484
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.974435806274414
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.649951934814453
2012-05-07,27.571287155151367,28.09242820739746,27.4827938079834,27.89577293395996
2012-05-08,27.58112144470215,27.738445281982422,26.381513595581055,27.44346046447754
2012-05-09,27.040315628051758,28.692232131958008,26.725664138793945,28.45624351501465
2012-05-10,28.711898803710938,28.908554077148438,27.541790008544922,27.630285263061523
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.974435806274414
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.89577293395996
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461
2012-05-17,28.810226440429688,29.046213150024414,26.361848831176758,26.44051170349121
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.558504104614258
2012-05-22,26.597837448120117,27.640117645263672,26.558504104614258,27.148475646972656
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043
2012-05-25,27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906
2012-05-31,26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844
2012-06-01,25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977
2012-06-04,24.690265655517578,24.77876091003418,23.08751106262207,23.284168243408203
2012-06-05,23.24483871459961,25.093412399291992,23.21533966064453,24.847591400146484
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812
2012-06-07,26.381513595581055,26.79449462890625,25.516223907470703,25.604719161987305
2012-06-08,24.77876091003418,26.155359268188477,24.75909423828125,26.1061954498291
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.91642189025879
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328
2012-06-18,25.31956672668457,26.666667938232422,25.280235290527344,26.519174575805664
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188
2012-06-20,26.637168884277344,27.040315628051758,26.175025939941406,26.460176467895508
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.9292049407959
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.220256805419922
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039
2012-07-13,30.88495635986328,31.288101196289062,30.403146743774414,30.501474380493164
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996
2012-07-24,30.275320053100586,30.717796325683594,29.400196075439453,29.754179000854492
2012-07-25,29.98033332824707,30.157325744628906,28.46607780456543,28.5545711517334
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945
2012-07-30,29.773845672607422,30.127826690673828,28.800392150878906,29.065879821777344
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086
2012-08-01,28.908554077148438,29.282203674316406,28.367748260498047,28.485742568969727
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.203540802001953
2012-08-07,29.4100284576416,29.99016761779785,28.77089500427246,29.862340927124023
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.9636173248291
2012-08-10,30.9636173248291,31.01278305053711,30.245820999145508,30.678466796875
2012-08-13,30.707965850830078,30.99311637878418,30.137659072875977,30.707965850830078
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207
2012-08-22,31.081613540649414,32.182891845703125,31.032447814941406,31.809242248535156
2012-08-23,31.612585067749023,32.16322326660156,31.43559455871582,31.494592666625977
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.08456039428711
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703
2012-08-29,31.67158317565918,31.956735610961914,31.53392219543457,31.681415557861328
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961
2012-09-04,31.85840606689453,32.586036682128906,31.632251739501953,32.31071853637695
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125
2012-09-06,32.55653762817383,33.628318786621094,32.44837951660156,33.51032257080078
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656
2012-09-10,33.38249969482422,33.431663513183594,32.57620620727539,32.63520050048828
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742
2012-09-21,36.273353576660156,37.246803283691406,36.125858306884766,36.88298797607422
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043
2012-10-15,35.26057052612305,36.52900695800781,35.19173812866211,36.43067932128906
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.696163177490234
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422
2012-10-26,36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422
2012-11-07,37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375
