Date,Open,High,Low,Close
2015-06-18,208.3076934814453,210.84616088867188,207.92308044433594,210.53846740722656
2015-06-19,209.76922607421875,210.61538696289062,209.07691955566406,209.53846740722656
2015-06-22,210.0,211.53846740722656,209.92308044433594,210.92308044433594
2015-06-23,210.92308044433594,212.3076934814453,210.6923065185547,211.92308044433594
2015-06-24,211.92308044433594,212.23077392578125,209.61538696289062,209.6923065185547
2015-06-25,209.84616088867188,210.38461303710938,207.84616088867188,208.0
2015-06-26,208.0,208.6923065185547,207.0,208.38461303710938
2015-06-29,206.92308044433594,207.46153259277344,204.07691955566406,204.92308044433594
2015-06-30,206.3076934814453,207.38461303710938,204.07691955566406,204.38461303710938
2015-07-01,205.15383911132812,206.6923065185547,203.61538696289062,205.07691955566406
2015-07-02,205.38461303710938,206.38461303710938,204.61538696289062,206.0
2015-07-06,204.07691955566406,204.92308044433594,201.53846740722656,202.38461303710938
2015-07-07,202.92308044433594,204.23077392578125,199.46153259277344,203.61538696289062
2015-07-08,200.6923065185547,201.84616088867188,199.07691955566406,199.15383911132812
2015-07-09,201.3076934814453,203.07691955566406,200.07691955566406,200.15383911132812
2015-07-10,203.0,203.38461303710938,200.3076934814453,202.07691955566406
2015-07-13,203.76922607421875,204.07691955566406,201.84616088867188,203.61538696289062
2015-07-14,202.6923065185547,205.61538696289062,202.6923065185547,205.07691955566406
2015-07-15,204.6923065185547,206.07691955566406,204.61538696289062,205.92308044433594
2015-07-16,207.53846740722656,208.0,206.46153259277344,208.0
2015-07-17,209.6923065185547,210.23077392578125,207.92308044433594,209.53846740722656
2015-07-20,208.61538696289062,209.3076934814453,207.76922607421875,208.76922607421875
2015-07-21,207.76922607421875,208.84616088867188,206.15383911132812,206.53846740722656
2015-07-22,206.76922607421875,207.38461303710938,204.38461303710938,204.84616088867188
2015-07-23,204.46153259277344,204.61538696289062,201.53846740722656,202.0
2015-07-24,202.38461303710938,202.46153259277344,197.46153259277344,198.07691955566406
2015-07-27,196.46153259277344,199.84616088867188,196.3076934814453,199.61538696289062
2015-07-28,200.76922607421875,201.84616088867188,199.61538696289062,200.76922607421875
2015-07-29,200.6923065185547,202.15383911132812,200.38461303710938,202.0
2015-07-30,201.76922607421875,201.84616088867188,200.07691955566406,200.92308044433594
2015-07-31,201.76922607421875,202.23077392578125,200.38461303710938,200.76922607421875
2015-08-03,200.92308044433594,201.0,196.92308044433594,199.0
2015-08-04,199.15383911132812,200.46153259277344,198.6923065185547,199.23077392578125
2015-08-05,200.6923065185547,202.53846740722656,200.23077392578125,200.76922607421875
2015-08-06,201.15383911132812,201.38461303710938,199.6923065185547,200.23077392578125
2015-08-07,199.61538696289062,200.46153259277344,197.0,198.38461303710938
2015-08-10,199.23077392578125,202.3076934814453,199.23077392578125,201.84616088867188
2015-08-11,200.23077392578125,200.23077392578125,197.23077392578125,197.76922607421875
2015-08-12,196.46153259277344,199.07691955566406,195.0,198.92308044433594
2015-08-13,198.23077392578125,199.3076934814453,197.07691955566406,198.38461303710938
2015-08-14,197.3076934814453,200.76922607421875,197.07691955566406,200.61538696289062
2015-08-17,199.61538696289062,201.84616088867188,198.46153259277344,201.61538696289062
2015-08-18,201.3076934814453,201.61538696289062,199.53846740722656,200.53846740722656
2015-08-19,199.23077392578125,200.23077392578125,197.07691955566406,197.92308044433594
2015-08-20,196.23077392578125,197.23077392578125,193.6923065185547,193.76922607421875
2015-08-21,191.53846740722656,193.3076934814453,188.92308044433594,189.15383911132812
2015-08-24,175.6923065185547,184.92308044433594,149.0,183.61538696289062
2015-08-25,190.23077392578125,190.3076934814453,179.0,179.0
2015-08-26,183.46153259277344,185.15383911132812,179.0,184.6923065185547
2015-08-27,187.92308044433594,192.38461303710938,187.53846740722656,192.38461303710938
2015-08-28,191.6923065185547,193.61538696289062,190.61538696289062,193.53846740722656
2015-08-31,192.15383911132812,192.15383911132812,189.07691955566406,190.92308044433594
2015-09-01,186.46153259277344,187.38461303710938,182.15383911132812,183.6923065185547
2015-09-02,185.6923065185547,189.07691955566406,183.3076934814453,189.0
2015-09-03,190.46153259277344,191.92308044433594,187.61538696289062,188.53846740722656
2015-09-04,186.0,186.0,183.46153259277344,184.61538696289062
2015-09-08,188.53846740722656,192.15383911132812,186.6923065185547,192.0
2015-09-09,193.84616088867188,194.0,188.3076934814453,188.84616088867188
2015-09-10,188.92308044433594,191.23077392578125,188.46153259277344,189.84616088867188
2015-09-11,190.3076934814453,192.0,188.46153259277344,191.92308044433594
2015-09-14,192.07691955566406,192.15383911132812,189.23077392578125,190.53846740722656
2015-09-15,191.53846740722656,195.76922607421875,190.0,194.61538696289062
2015-09-16,196.38461303710938,200.23077392578125,195.53846740722656,199.46153259277344
2015-09-17,196.15383911132812,199.46153259277344,194.38461303710938,195.0
2015-09-18,193.46153259277344,193.92308044433594,190.07691955566406,190.76922607421875
2015-09-21,191.46153259277344,193.84616088867188,191.07691955566406,193.0
2015-09-22,190.46153259277344,193.53846740722656,189.23077392578125,193.15383911132812
2015-09-23,192.38461303710938,194.84616088867188,192.15383911132812,193.38461303710938
2015-09-24,191.3076934814453,195.76922607421875,189.61538696289062,191.61538696289062
2015-09-25,192.3076934814453,192.61538696289062,191.23077392578125,191.6923065185547
2015-09-28,189.92308044433594,190.3076934814453,187.0,187.0
2015-09-29,187.15383911132812,189.23077392578125,186.61538696289062,189.0
2015-09-30,190.23077392578125,194.15383911132812,189.92308044433594,194.0
2015-10-01,193.46153259277344,194.6923065185547,190.6923065185547,193.76922607421875
2015-10-02,191.3076934814453,196.07691955566406,191.0,195.92308044433594
2015-10-05,202.84616088867188,209.23077392578125,201.6923065185547,206.3076934814453
2015-10-06,207.61538696289062,210.84616088867188,207.38461303710938,209.92308044433594
2015-10-07,211.53846740722656,213.61538696289062,210.15383911132812,213.61538696289062
2015-10-08,212.53846740722656,216.92308044433594,211.0,215.61538696289062
2015-10-09,215.23077392578125,216.6923065185547,214.53846740722656,215.92308044433594
2015-10-12,215.23077392578125,216.6923065185547,214.6923065185547,216.07691955566406
2015-10-13,215.15383911132812,217.53846740722656,214.38461303710938,214.38461303710938
2015-10-14,213.38461303710938,214.15383911132812,211.38461303710938,212.3076934814453
2015-10-15,213.84616088867188,216.6923065185547,212.61538696289062,215.61538696289062
2015-10-16,220.07691955566406,224.53846740722656,217.07691955566406,222.92308044433594
2015-10-19,221.53846740722656,227.38461303710938,221.15383911132812,223.0
2015-10-20,221.6923065185547,223.07691955566406,220.76922607421875,221.38461303710938
2015-10-21,221.46153259277344,224.92308044433594,221.38461303710938,221.92308044433594
2015-10-22,222.6923065185547,228.76922607421875,222.38461303710938,227.53846740722656
2015-10-23,228.46153259277344,229.46153259277344,226.3076934814453,227.0
2015-10-26,227.07691955566406,228.15383911132812,226.23077392578125,227.3076934814453
2015-10-27,226.23077392578125,228.0,224.84616088867188,226.61538696289062
2015-10-28,225.61538696289062,227.53846740722656,224.23077392578125,226.07691955566406
2015-10-29,224.38461303710938,226.0,223.53846740722656,225.6923065185547
2015-10-30,224.76922607421875,225.61538696289062,222.38461303710938,222.46153259277344
2015-11-02,222.61538696289062,226.15383911132812,222.15383911132812,226.15383911132812
2015-11-03,224.6923065185547,229.15383911132812,224.46153259277344,227.61538696289062
2015-11-04,227.3076934814453,229.15383911132812,226.61538696289062,227.23077392578125
2015-11-05,226.6923065185547,228.76922607421875,225.46153259277344,228.0
2015-11-06,226.46153259277344,230.38461303710938,225.0,230.15383911132812
2015-11-09,228.92308044433594,230.38461303710938,226.0,228.84616088867188
2015-11-10,227.92308044433594,232.84616088867188,227.76922607421875,231.6923065185547
2015-11-11,232.3076934814453,237.07691955566406,232.3076934814453,235.92308044433594
2015-11-12,233.92308044433594,237.6923065185547,231.61538696289062,232.0
2015-11-13,229.6923065185547,234.53846740722656,229.3076934814453,232.92308044433594
2015-11-16,229.84616088867188,235.38461303710938,229.0,233.53846740722656
2015-11-17,235.15383911132812,236.53846740722656,230.76922607421875,233.23077392578125
2015-11-18,232.46153259277344,235.15383911132812,231.53846740722656,234.76922607421875
2015-11-19,233.6923065185547,234.6923065185547,232.6923065185547,232.84616088867188
2015-11-20,232.76922607421875,238.38461303710938,232.38461303710938,235.84616088867188
2015-11-23,235.3076934814453,237.07691955566406,232.76922607421875,235.3076934814453
2015-11-24,233.3076934814453,237.46153259277344,232.92308044433594,235.84616088867188
2015-11-25,235.6923065185547,235.76922607421875,233.07691955566406,233.53846740722656
2015-11-27,232.84616088867188,233.6923065185547,232.23077392578125,233.53846740722656
2015-11-30,233.3076934814453,234.23077392578125,230.3076934814453,230.3076934814453
2015-12-01,230.6923065185547,232.6923065185547,229.76922607421875,232.07691955566406
2015-12-02,231.46153259277344,232.53846740722656,229.84616088867188,230.53846740722656
2015-12-03,231.46153259277344,232.6923065185547,230.53846740722656,231.0
2015-12-04,231.3076934814453,234.76922607421875,230.46153259277344,234.53846740722656
2015-12-07,234.0,234.15383911132812,231.6923065185547,233.61538696289062
2015-12-08,231.3076934814453,233.6923065185547,230.07691955566406,232.23077392578125
2015-12-09,230.92308044433594,235.3076934814453,230.46153259277344,234.38461303710938
2015-12-10,234.15383911132812,237.92308044433594,233.61538696289062,235.76922607421875
2015-12-11,233.23077392578125,235.46153259277344,231.92308044433594,232.76922607421875
2015-12-14,232.76922607421875,234.3076934814453,229.0,232.76922607421875
2015-12-15,233.84616088867188,235.46153259277344,232.46153259277344,233.23077392578125
2015-12-16,234.3076934814453,240.23077392578125,234.0,238.3076934814453
2015-12-17,238.0,238.84616088867188,234.84616088867188,235.0
2015-12-18,233.76922607421875,235.23077392578125,232.92308044433594,232.92308044433594
2015-12-21,234.0,235.38461303710938,231.92308044433594,233.84616088867188
2015-12-22,234.53846740722656,235.61538696289062,232.0,234.53846740722656
2015-12-23,234.76922607421875,238.46153259277344,234.76922607421875,238.07691955566406
2015-12-24,237.6923065185547,237.92308044433594,236.07691955566406,237.15383911132812
2015-12-28,236.46153259277344,238.46153259277344,235.46153259277344,237.6923065185547
2015-12-29,238.53846740722656,242.15383911132812,238.46153259277344,240.61538696289062
2015-12-30,240.61538696289062,241.84616088867188,238.53846740722656,238.84616088867188
2015-12-31,237.38461303710938,242.23077392578125,236.84616088867188,239.61538696289062
2016-01-04,235.0,236.61538696289062,232.6923065185547,236.23077392578125
2016-01-05,236.0,237.23077392578125,234.23077392578125,236.46153259277344
2016-01-06,232.84616088867188,236.3076934814453,231.15383911132812,232.6923065185547
2016-01-07,228.07691955566406,230.46153259277344,221.92308044433594,222.84616088867188
2016-01-08,224.61538696289062,225.38461303710938,218.0,218.84616088867188
2016-01-11,219.53846740722656,230.15383911132812,217.3076934814453,219.84616088867188
2016-01-12,221.23077392578125,222.15383911132812,218.0,220.3076934814453
2016-01-13,222.38461303710938,223.53846740722656,216.92308044433594,217.23077392578125
2016-01-14,217.76922607421875,225.0,217.61538696289062,223.53846740722656
2016-01-15,216.46153259277344,221.23077392578125,216.15383911132812,219.15383911132812
2016-01-19,220.92308044433594,222.23077392578125,216.92308044433594,219.15383911132812
2016-01-20,214.84616088867188,218.6923065185547,211.38461303710938,215.38461303710938
2016-01-21,216.38461303710938,223.0,216.38461303710938,219.92308044433594
2016-01-22,219.61538696289062,219.6923065185547,213.15383911132812,217.23077392578125
2016-01-25,217.84616088867188,219.15383911132812,215.38461303710938,215.6923065185547
2016-01-26,215.92308044433594,219.53846740722656,215.76922607421875,217.76922607421875
2016-01-27,216.92308044433594,219.84616088867188,214.0,215.38461303710938
2016-01-28,217.07691955566406,218.07691955566406,214.84616088867188,217.0
2016-01-29,218.92308044433594,223.92308044433594,218.0,223.84616088867188
2016-02-01,223.15383911132812,223.3076934814453,219.6923065185547,220.3076934814453
2016-02-02,217.46153259277344,217.61538696289062,214.76922607421875,217.23077392578125
2016-02-03,218.38461303710938,220.6923065185547,214.38461303710938,220.53846740722656
2016-02-04,220.38461303710938,226.61538696289062,219.15383911132812,224.46153259277344
2016-02-05,224.23077392578125,224.61538696289062,217.6923065185547,219.53846740722656
2016-02-08,217.07691955566406,217.46153259277344,213.53846740722656,216.6923065185547
2016-02-09,213.46153259277344,219.53846740722656,213.46153259277344,217.53846740722656
2016-02-10,218.23077392578125,220.76922607421875,217.3076934814453,217.6923065185547
2016-02-11,213.46153259277344,215.61538696289062,208.46153259277344,211.15383911132812
2016-02-12,212.07691955566406,217.38461303710938,210.46153259277344,217.38461303710938
2016-02-16,219.84616088867188,223.3076934814453,218.61538696289062,222.0
2016-02-17,224.15383911132812,227.76922607421875,224.0,225.6923065185547
2016-02-18,225.38461303710938,225.76922607421875,223.0,223.6923065185547
2016-02-19,222.61538696289062,224.07691955566406,220.61538696289062,223.23077392578125
2016-02-22,223.23077392578125,226.84616088867188,223.23077392578125,226.23077392578125
2016-02-23,224.6923065185547,225.84616088867188,223.6923065185547,224.76922607421875
2016-02-24,222.3076934814453,223.46153259277344,218.46153259277344,222.76922607421875
2016-02-25,221.53846740722656,225.23077392578125,221.38461303710938,224.84616088867188
2016-02-26,225.38461303710938,227.38461303710938,225.3076934814453,226.15383911132812
2016-02-29,226.46153259277344,227.3076934814453,224.0,224.15383911132812
2016-03-01,226.23077392578125,230.53846740722656,225.46153259277344,229.84616088867188
2016-03-02,229.07691955566406,232.15383911132812,228.92308044433594,232.15383911132812
2016-03-03,232.3076934814453,233.84616088867188,231.23077392578125,232.46153259277344
2016-03-04,232.46153259277344,235.3076934814453,232.46153259277344,234.3076934814453
2016-03-07,232.76922607421875,234.23077392578125,231.76922607421875,233.0
2016-03-08,231.38461303710938,232.46153259277344,230.53846740722656,231.23077392578125
2016-03-09,232.0,232.3076934814453,230.53846740722656,231.15383911132812
2016-03-10,232.07691955566406,233.0,229.15383911132812,230.3076934814453
2016-03-11,231.84616088867188,235.23077392578125,231.84616088867188,233.38461303710938
2016-03-14,232.46153259277344,233.61538696289062,231.38461303710938,232.84616088867188
2016-03-15,231.0,233.61538696289062,231.0,232.92308044433594
2016-03-16,232.61538696289062,233.15383911132812,231.3076934814453,232.07691955566406
2016-03-17,232.46153259277344,239.3076934814453,232.15383911132812,238.15383911132812
2016-03-18,239.15383911132812,239.61538696289062,237.6923065185547,237.84616088867188
2016-03-21,237.3076934814453,240.0,236.84616088867188,239.15383911132812
2016-03-22,238.3076934814453,240.3076934814453,238.23077392578125,238.92308044433594
2016-03-23,238.76922607421875,240.3076934814453,238.53846740722656,239.0
2016-03-24,237.76922607421875,239.3076934814453,237.07691955566406,239.3076934814453
2016-03-28,239.53846740722656,243.84616088867188,239.23077392578125,242.23077392578125
2016-03-29,242.0,242.92308044433594,240.61538696289062,242.15383911132812
2016-03-30,244.3076934814453,245.76922607421875,244.07691955566406,244.84616088867188
2016-03-31,245.3076934814453,246.53846740722656,244.3076934814453,244.53846740722656
2016-04-01,242.3076934814453,246.3076934814453,241.92308044433594,245.61538696289062
2016-04-04,243.76922607421875,243.92308044433594,239.15383911132812,240.23077392578125
2016-04-05,238.07691955566406,239.46153259277344,236.76922607421875,238.3076934814453
2016-04-06,237.61538696289062,242.3076934814453,235.6923065185547,237.6923065185547
2016-04-07,236.3076934814453,236.76922607421875,234.6923065185547,235.61538696289062
2016-04-08,237.6923065185547,239.07691955566406,236.07691955566406,236.84616088867188
2016-04-11,237.15383911132812,238.46153259277344,236.23077392578125,236.23077392578125
2016-04-12,236.0,237.92308044433594,235.23077392578125,237.0
2016-04-13,238.3076934814453,239.23077392578125,238.0,238.3076934814453
2016-04-14,238.38461303710938,239.07691955566406,237.38461303710938,238.61538696289062
2016-04-15,239.0,239.23077392578125,237.92308044433594,238.6923065185547
2016-04-18,237.6923065185547,239.92308044433594,237.6923065185547,238.92308044433594
2016-04-19,239.53846740722656,240.07691955566406,238.53846740722656,239.61538696289062
2016-04-20,240.0,241.15383911132812,238.84616088867188,239.61538696289062
2016-04-21,239.38461303710938,240.61538696289062,237.3076934814453,238.3076934814453
2016-04-22,238.6923065185547,239.84616088867188,233.15383911132812,236.61538696289062
2016-04-25,237.0,237.38461303710938,233.84616088867188,236.0
2016-04-26,237.23077392578125,238.3076934814453,236.46153259277344,237.6923065185547
2016-04-27,238.0,238.53846740722656,237.07691955566406,237.92308044433594
2016-04-28,236.46153259277344,240.15383911132812,236.15383911132812,237.6923065185547
2016-04-29,236.53846740722656,238.23077392578125,235.38461303710938,236.53846740722656
2016-05-02,235.6923065185547,238.38461303710938,235.61538696289062,237.61538696289062
2016-05-03,235.6923065185547,236.23077392578125,233.46153259277344,235.61538696289062
2016-05-04,233.84616088867188,234.0,229.92308044433594,231.3076934814453
2016-05-05,231.84616088867188,232.61538696289062,229.23077392578125,229.92308044433594
2016-05-06,228.3076934814453,232.61538696289062,226.23077392578125,231.6923065185547
2016-05-09,231.15383911132812,231.46153259277344,227.92308044433594,229.76922607421875
2016-05-10,230.6923065185547,235.07691955566406,230.61538696289062,234.46153259277344
2016-05-11,234.61538696289062,236.53846740722656,233.38461303710938,233.38461303710938
2016-05-12,229.53846740722656,232.3076934814453,229.53846740722656,231.46153259277344
2016-05-13,230.53846740722656,231.61538696289062,227.23077392578125,228.0
2016-05-16,227.3076934814453,231.76922607421875,227.07691955566406,230.46153259277344
2016-05-17,229.92308044433594,231.46153259277344,227.53846740722656,228.53846740722656
2016-05-18,228.46153259277344,229.61538696289062,226.38461303710938,227.76922607421875
2016-05-19,225.61538696289062,226.53846740722656,223.53846740722656,225.84616088867188
2016-05-20,227.15383911132812,228.3076934814453,226.38461303710938,227.38461303710938
2016-05-23,227.07691955566406,228.23077392578125,226.23077392578125,226.84616088867188
2016-05-24,228.61538696289062,230.53846740722656,228.38461303710938,229.61538696289062
2016-05-25,230.76922607421875,233.23077392578125,230.46153259277344,231.46153259277344
2016-05-26,231.3076934814453,232.53846740722656,230.76922607421875,230.92308044433594
2016-05-27,231.84616088867188,232.23077392578125,231.07691955566406,231.6923065185547
2016-05-31,231.6923065185547,233.38461303710938,231.3076934814453,232.53846740722656
2016-06-01,231.07691955566406,231.84616088867188,229.92308044433594,231.61538696289062
2016-06-02,230.84616088867188,231.15383911132812,229.61538696289062,231.15383911132812
2016-06-03,230.92308044433594,231.15383911132812,229.3076934814453,230.3076934814453
2016-06-06,230.76922607421875,232.53846740722656,230.38461303710938,231.6923065185547
2016-06-07,231.84616088867188,233.92308044433594,231.76922607421875,231.84616088867188
2016-06-08,232.53846740722656,234.61538696289062,232.0,233.15383911132812
2016-06-09,232.0,233.3076934814453,230.92308044433594,232.61538696289062
2016-06-10,230.92308044433594,232.92308044433594,230.23077392578125,231.07691955566406
2016-06-13,230.61538696289062,231.76922607421875,229.15383911132812,229.46153259277344
2016-06-14,229.38461303710938,234.3076934814453,229.15383911132812,234.15383911132812
2016-06-15,234.46153259277344,237.76922607421875,234.38461303710938,235.3076934814453
2016-06-16,231.84616088867188,236.46153259277344,231.38461303710938,235.6923065185547
2016-06-17,235.76922607421875,236.3076934814453,234.23077392578125,235.38461303710938
2016-06-20,237.3076934814453,240.92308044433594,237.15383911132812,237.15383911132812
2016-06-21,237.53846740722656,238.53846740722656,237.46153259277344,238.0
2016-06-22,238.46153259277344,239.23077392578125,236.6923065185547,236.76922607421875
2016-06-23,238.92308044433594,240.07691955566406,238.23077392578125,239.92308044433594
2016-06-24,231.61538696289062,235.0,228.84616088867188,229.38461303710938
2016-06-27,227.23077392578125,227.84616088867188,224.38461303710938,225.53846740722656
2016-06-28,229.3076934814453,230.76922607421875,228.23077392578125,230.3076934814453
2016-06-29,234.6923065185547,235.53846740722656,233.07691955566406,235.0
2016-06-30,235.84616088867188,242.3076934814453,235.76922607421875,242.15383911132812
2016-07-01,242.15383911132812,243.3076934814453,240.92308044433594,242.23077392578125
2016-07-05,240.38461303710938,242.53846740722656,239.38461303710938,241.92308044433594
2016-07-06,240.53846740722656,244.61538696289062,240.53846740722656,244.15383911132812
2016-07-07,244.6923065185547,246.92308044433594,244.15383911132812,244.76922607421875
2016-07-08,246.07691955566406,248.23077392578125,246.07691955566406,247.6923065185547
2016-07-11,248.15383911132812,250.0,247.53846740722656,247.76922607421875
2016-07-12,248.53846740722656,249.92308044433594,247.15383911132812,248.15383911132812
2016-07-13,248.15383911132812,249.84616088867188,248.07691955566406,248.92308044433594
2016-07-14,250.0,251.6923065185547,249.92308044433594,251.0
2016-07-15,252.0,253.46153259277344,251.84616088867188,252.92308044433594
2016-07-18,253.0,253.38461303710938,251.23077392578125,253.15383911132812
2016-07-19,251.92308044433594,253.46153259277344,251.6923065185547,253.3076934814453
2016-07-20,253.53846740722656,253.84616088867188,251.53846740722656,252.15383911132812
2016-07-21,251.76922607421875,252.6923065185547,249.92308044433594,250.6923065185547
2016-07-22,244.07691955566406,246.6923065185547,243.76922607421875,246.61538696289062
2016-07-25,246.6923065185547,246.76922607421875,241.38461303710938,243.38461303710938
2016-07-26,243.61538696289062,244.07691955566406,240.84616088867188,242.07691955566406
2016-07-27,242.23077392578125,242.76922607421875,239.38461303710938,240.61538696289062
2016-07-28,240.0,240.84616088867188,239.07691955566406,240.38461303710938
2016-07-29,240.61538696289062,241.76922607421875,239.3076934814453,239.53846740722656
2016-08-01,239.38461303710938,240.15383911132812,238.61538696289062,239.61538696289062
2016-08-02,239.3076934814453,239.6923065185547,238.46153259277344,238.84616088867188
2016-08-03,238.6923065185547,240.3076934814453,238.6923065185547,239.46153259277344
2016-08-04,240.0,240.38461303710938,239.15383911132812,239.76922607421875
2016-08-05,240.53846740722656,241.92308044433594,240.15383911132812,240.61538696289062
2016-08-08,240.76922607421875,241.53846740722656,240.07691955566406,240.53846740722656
2016-08-09,240.23077392578125,241.15383911132812,239.61538696289062,240.76922607421875
2016-08-10,240.38461303710938,241.07691955566406,240.0,240.53846740722656
2016-08-11,240.84616088867188,241.3076934814453,240.0,240.6923065185547
2016-08-12,240.0,240.61538696289062,239.84616088867188,240.3076934814453
2016-08-15,240.76922607421875,241.15383911132812,240.15383911132812,240.3076934814453
2016-08-16,239.53846740722656,240.6923065185547,239.07691955566406,239.92308044433594
2016-08-17,240.46153259277344,241.0,239.84616088867188,240.6923065185547
2016-08-18,240.38461303710938,241.76922607421875,239.92308044433594,241.76922607421875
2016-08-19,240.92308044433594,241.53846740722656,239.84616088867188,240.38461303710938
2016-08-22,239.76922607421875,241.76922607421875,239.07691955566406,240.92308044433594
2016-08-23,241.92308044433594,242.84616088867188,240.23077392578125,240.23077392578125
2016-08-24,240.53846740722656,241.15383911132812,239.76922607421875,240.15383911132812
2016-08-25,239.92308044433594,240.76922607421875,239.46153259277344,240.07691955566406
2016-08-26,240.53846740722656,242.0,239.53846740722656,240.23077392578125
2016-08-29,239.84616088867188,241.92308044433594,239.76922607421875,241.23077392578125
2016-08-30,241.07691955566406,242.07691955566406,240.76922607421875,241.3076934814453
2016-08-31,240.6923065185547,241.15383911132812,239.92308044433594,240.3076934814453
2016-09-01,239.61538696289062,240.6923065185547,238.15383911132812,240.0
2016-09-02,240.38461303710938,241.92308044433594,240.23077392578125,240.6923065185547
2016-09-06,240.84616088867188,241.07691955566406,236.92308044433594,238.84616088867188
2016-09-07,238.38461303710938,238.92308044433594,236.92308044433594,238.92308044433594
2016-09-08,238.46153259277344,238.84616088867188,237.6923065185547,238.76922607421875
2016-09-09,237.07691955566406,237.07691955566406,231.61538696289062,231.61538696289062
2016-09-12,230.76922607421875,235.15383911132812,229.53846740722656,234.53846740722656
2016-09-13,232.46153259277344,232.6923065185547,228.61538696289062,229.61538696289062
2016-09-14,229.3076934814453,230.76922607421875,228.23077392578125,228.46153259277344
2016-09-15,227.3076934814453,229.61538696289062,226.3076934814453,228.84616088867188
2016-09-16,227.92308044433594,228.84616088867188,227.23077392578125,228.3076934814453
2016-09-19,229.07691955566406,230.46153259277344,226.15383911132812,226.38461303710938
2016-09-20,228.23077392578125,229.23077392578125,227.84616088867188,228.23077392578125
2016-09-21,228.84616088867188,230.15383911132812,227.61538696289062,229.61538696289062
2016-09-22,230.46153259277344,231.61538696289062,230.23077392578125,231.07691955566406
2016-09-23,230.92308044433594,231.15383911132812,229.3076934814453,229.92308044433594
2016-09-26,229.23077392578125,229.3076934814453,227.07691955566406,227.23077392578125
2016-09-27,227.6923065185547,230.53846740722656,226.6923065185547,229.84616088867188
2016-09-28,230.15383911132812,230.3076934814453,227.6923065185547,230.0
2016-09-29,229.3076934814453,231.53846740722656,226.46153259277344,227.15383911132812
2016-09-30,227.6923065185547,229.61538696289062,227.53846740722656,227.84616088867188
2016-10-03,226.61538696289062,228.46153259277344,226.15383911132812,228.0
2016-10-04,228.53846740722656,228.84616088867188,226.53846740722656,226.92308044433594
2016-10-05,227.07691955566406,228.46153259277344,226.15383911132812,226.92308044433594
2016-10-06,226.15383911132812,226.92308044433594,224.15383911132812,225.15383911132812
2016-10-07,223.53846740722656,224.6923065185547,222.46153259277344,223.6923065185547
2016-10-10,223.07691955566406,225.46153259277344,221.61538696289062,222.0
2016-10-11,221.15383911132812,223.3076934814453,220.6923065185547,222.46153259277344
2016-10-12,222.46153259277344,223.23077392578125,221.61538696289062,222.3076934814453
2016-10-13,221.38461303710938,222.3076934814453,220.46153259277344,221.3076934814453
2016-10-14,222.76922607421875,223.3076934814453,221.6923065185547,222.23077392578125
2016-10-17,222.3076934814453,223.0,220.76922607421875,221.92308044433594
2016-10-18,223.3076934814453,223.6923065185547,222.3076934814453,222.92308044433594
2016-10-19,223.53846740722656,224.76922607421875,223.3076934814453,223.53846740722656
2016-10-20,223.84616088867188,224.61538696289062,222.76922607421875,223.61538696289062
2016-10-21,218.76922607421875,223.07691955566406,217.92308044433594,222.92308044433594
2016-10-24,223.07691955566406,224.6923065185547,222.3076934814453,222.46153259277344
2016-10-25,222.61538696289062,223.15383911132812,220.15383911132812,220.38461303710938
2016-10-26,219.92308044433594,223.61538696289062,219.61538696289062,222.07691955566406
2016-10-27,222.23077392578125,222.76922607421875,220.07691955566406,220.23077392578125
2016-10-28,222.15383911132812,227.61538696289062,222.07691955566406,224.76922607421875
2016-10-31,226.76922607421875,228.07691955566406,223.76922607421875,223.84616088867188
2016-11-01,223.07691955566406,224.61538696289062,220.84616088867188,222.15383911132812
2016-11-02,222.0,222.0,218.46153259277344,219.15383911132812
2016-11-03,220.0,220.0,216.84616088867188,217.53846740722656
2016-11-04,217.07691955566406,221.61538696289062,217.07691955566406,218.76922607421875
2016-11-07,221.92308044433594,225.61538696289062,221.76922607421875,225.46153259277344
2016-11-08,225.92308044433594,227.84616088867188,225.3076934814453,226.3076934814453
2016-11-09,225.53846740722656,229.3076934814453,223.61538696289062,227.92308044433594
2016-11-10,229.61538696289062,237.23077392578125,229.46153259277344,233.92308044433594
2016-11-11,234.53846740722656,236.6923065185547,233.61538696289062,236.23077392578125
2016-11-14,236.46153259277344,237.3076934814453,234.53846740722656,234.6923065185547
2016-11-15,234.46153259277344,236.6923065185547,232.61538696289062,236.53846740722656
2016-11-16,235.76922607421875,236.76922607421875,234.92308044433594,236.46153259277344
2016-11-17,236.15383911132812,237.46153259277344,235.84616088867188,236.84616088867188
2016-11-18,236.53846740722656,237.6923065185547,234.76922607421875,235.92308044433594
2016-11-21,236.07691955566406,237.53846740722656,235.23077392578125,237.46153259277344
2016-11-22,237.92308044433594,240.3076934814453,237.53846740722656,239.84616088867188
2016-11-23,240.3076934814453,241.38461303710938,239.84616088867188,241.07691955566406
2016-11-25,241.92308044433594,242.23077392578125,240.6923065185547,241.84616088867188
2016-11-28,241.0,241.76922607421875,240.07691955566406,240.38461303710938
2016-11-29,240.61538696289062,241.15383911132812,238.3076934814453,238.84616088867188
2016-11-30,239.84616088867188,240.53846740722656,236.53846740722656,236.61538696289062
2016-12-01,235.6923065185547,242.0,235.53846740722656,241.46153259277344
