Date,Open,High,Low,Close
2016-03-16,187.10000610351562,191.0,186.60000610351562,190.02000427246094
2016-03-17,189.44000244140625,190.67999267578125,187.4600067138672,188.00999450683594
2016-03-18,188.32000732421875,192.3800048828125,187.89999389648438,191.38999938964844
2016-03-21,190.8800048828125,193.77999877929688,190.2100067138672,192.35000610351562
2016-03-22,190.44000244140625,192.5,189.4600067138672,191.64999389648438
2016-03-23,191.22000122070312,193.07000732421875,190.77000427246094,191.57000732421875
2016-03-24,191.39999389648438,192.7100067138672,190.6199951171875,191.75999450683594
2016-03-28,191.83999633789062,193.60000610351562,190.74000549316406,191.91000366210938
2016-03-29,192.5500030517578,193.92999267578125,191.52999877929688,193.3699951171875
2016-03-30,194.8699951171875,195.0,192.3300018310547,194.11000061035156
2016-03-31,193.8699951171875,194.94000244140625,192.6199951171875,193.74000549316406
2016-04-01,192.6199951171875,195.61000061035156,192.10000610351562,194.17999267578125
2016-04-04,194.67999267578125,194.83999633789062,191.3699951171875,193.1199951171875
2016-04-05,192.27000427246094,195.02000427246094,192.00999450683594,193.75
2016-04-06,193.91000366210938,196.60000610351562,193.4199981689453,194.6699981689453
2016-04-07,194.1199951171875,195.0399932861328,191.85000610351562,194.1199951171875
2016-04-08,201.94000244140625,203.75,197.80999755859375,200.50999450683594
2016-04-11,201.50999450683594,204.6199951171875,200.6300048828125,202.10000610351562
2016-04-12,203.5,205.11000061035156,201.63999938964844,203.94000244140625
2016-04-13,205.44000244140625,207.75,205.02999877929688,207.4199981689453
2016-04-14,207.72000122070312,207.72000122070312,204.66000366210938,205.6699981689453
2016-04-15,206.33999633789062,206.33999633789062,202.30999755859375,204.05999755859375
2016-04-18,203.92999267578125,207.0500030517578,203.24000549316406,206.91000366210938
2016-04-19,206.1999969482422,206.57000732421875,203.08999633789062,204.0399932861328
2016-04-20,203.97999572753906,205.1199951171875,202.91000366210938,204.4199981689453
2016-04-21,204.6199951171875,207.6699981689453,204.38999938964844,205.86000061035156
2016-04-22,205.4199981689453,206.47999572753906,202.69000244140625,205.38999938964844
2016-04-25,205.0800018310547,207.8300018310547,203.9499969482422,207.3699951171875
2016-04-26,207.0399932861328,208.22000122070312,205.36000061035156,208.1300048828125
2016-04-27,207.32000732421875,212.9199981689453,207.32000732421875,212.52000427246094
2016-04-28,211.50999450683594,211.97000122070312,206.5800018310547,206.99000549316406
2016-04-29,206.4600067138672,208.5399932861328,205.25,208.27999877929688
2016-05-02,208.2899932861328,210.77000427246094,207.5399932861328,210.72000122070312
2016-05-03,208.39999389648438,210.33999633789062,206.74000549316406,209.91000366210938
2016-05-04,209.0500030517578,211.00999450683594,208.7100067138672,209.97000122070312
2016-05-05,209.77999877929688,209.77999877929688,204.4600067138672,206.2100067138672
2016-05-06,205.1999969482422,208.92999267578125,204.0500030517578,208.67999267578125
2016-05-09,205.64999389648438,210.25,204.60000610351562,208.4600067138672
2016-05-10,209.25,209.25,205.7899932861328,208.27000427246094
2016-05-11,207.00999450683594,207.6999969482422,202.27999877929688,202.85000610351562
2016-05-12,203.6999969482422,208.41000366210938,203.0,207.42999267578125
2016-05-13,207.02999877929688,207.5399932861328,203.2899932861328,205.1999969482422
2016-05-16,204.85000610351562,209.08999633789062,204.38999938964844,208.1300048828125
2016-05-17,207.2100067138672,208.24000549316406,203.27999877929688,204.44000244140625
2016-05-18,204.4499969482422,208.30999755859375,203.17999267578125,206.4499969482422
2016-05-19,205.0,208.6300048828125,205.0,207.88999938964844
2016-05-20,208.72999572753906,208.9499969482422,206.05999755859375,208.47000122070312
2016-05-23,208.97000122070312,209.97999572753906,205.9499969482422,206.02000427246094
2016-05-24,208.47999572753906,209.72000122070312,206.4199981689453,206.58999633789062
2016-05-25,206.61000061035156,212.25999450683594,206.61000061035156,211.47999572753906
2016-05-26,214.0,214.44000244140625,211.5500030517578,213.69000244140625
2016-05-27,230.75,237.52999877929688,228.52999877929688,233.14999389648438
2016-05-31,233.47999572753906,234.14999389648438,231.36000061035156,233.00999450683594
2016-06-01,233.2899932861328,236.86000061035156,232.60000610351562,236.67999267578125
2016-06-02,236.24000549316406,238.75999450683594,234.80999755859375,237.05999755859375
2016-06-03,236.8000030517578,237.32000732421875,234.17999267578125,236.57000732421875
2016-06-06,238.66000366210938,238.75,234.6300048828125,236.74000549316406
2016-06-07,236.7899932861328,239.9499969482422,236.5,239.17999267578125
2016-06-08,240.0,240.69000244140625,238.4600067138672,239.36000061035156
2016-06-09,237.72999572753906,240.50999450683594,237.72999572753906,240.00999450683594
2016-06-10,237.82000732421875,240.24000549316406,237.8000030517578,239.97999572753906
2016-06-13,237.2100067138672,240.8300018310547,237.2100067138672,237.9499969482422
2016-06-14,237.9199981689453,239.32000732421875,235.60000610351562,237.8800048828125
2016-06-15,237.88999938964844,240.3300018310547,237.64999389648438,238.22999572753906
2016-06-16,237.0800018310547,240.41000366210938,236.6300048828125,239.82000732421875
2016-06-17,239.6999969482422,239.97999572753906,237.88999938964844,238.0399932861328
2016-06-20,240.75,241.8800048828125,239.17999267578125,240.1999969482422
2016-06-21,240.89999389648438,241.42999267578125,239.6999969482422,240.47000122070312
2016-06-22,241.0800018310547,241.1199951171875,238.11000061035156,238.22999572753906
2016-06-23,240.0500030517578,242.22999572753906,238.33999633789062,242.0800018310547
2016-06-24,236.13999938964844,242.91000366210938,236.00999450683594,239.16000366210938
2016-06-27,236.77999877929688,238.55999755859375,232.57000732421875,235.0399932861328
2016-06-28,237.0800018310547,237.5,234.6199951171875,236.2100067138672
2016-06-29,238.5,241.8300018310547,237.83999633789062,240.66000366210938
2016-06-30,242.0,244.0,240.17999267578125,243.63999938964844
2016-07-01,242.8699951171875,245.3800048828125,241.02000427246094,243.74000549316406
2016-07-05,243.44000244140625,245.3000030517578,242.39999389648438,244.72000122070312
2016-07-06,244.57000732421875,248.4199981689453,244.30999755859375,247.77000427246094
2016-07-07,247.6699981689453,248.67999267578125,245.05999755859375,247.2899932861328
2016-07-08,248.52000427246094,253.11000061035156,247.50999450683594,250.82000732421875
2016-07-11,252.0,253.1999969482422,250.64999389648438,252.2899932861328
2016-07-12,253.8800048828125,254.66000366210938,251.3000030517578,253.25
2016-07-13,252.99000549316406,253.77000427246094,250.0500030517578,250.1300048828125
2016-07-14,251.9499969482422,255.3000030517578,251.3000030517578,255.11000061035156
2016-07-15,256.8299865722656,256.8800048828125,255.25999450683594,255.80999755859375
2016-07-18,256.0199890136719,256.8399963378906,255.10000610351562,256.0899963378906
2016-07-19,256.0,256.9100036621094,254.52999877929688,256.9100036621094
2016-07-20,257.4200134277344,257.5400085449219,255.67999267578125,255.8000030517578
2016-07-21,255.14999389648438,256.7799987792969,254.6199951171875,254.91000366210938
2016-07-22,255.02999877929688,258.7799987792969,254.89999389648438,258.6000061035156
2016-07-25,258.9599914550781,260.0,258.4100036621094,259.54998779296875
2016-07-26,260.0899963378906,261.4200134277344,258.4700012207031,259.0199890136719
2016-07-27,258.80999755859375,259.989990234375,256.82000732421875,257.7300109863281
2016-07-28,257.4200134277344,260.6600036621094,257.0400085449219,260.4800109863281
2016-07-29,260.760009765625,262.1199951171875,260.1300048828125,261.2099914550781
2016-08-01,262.19000244140625,262.80999755859375,258.7099914550781,260.57000732421875
2016-08-02,261.510009765625,262.0,255.07000732421875,256.9800109863281
2016-08-03,256.760009765625,258.9599914550781,255.05999755859375,258.9100036621094
2016-08-04,258.3299865722656,260.69000244140625,256.6400146484375,260.67999267578125
2016-08-05,261.3399963378906,262.7799987792969,260.7099914550781,262.3500061035156
2016-08-08,263.1600036621094,263.55999755859375,260.6600036621094,261.3299865722656
2016-08-09,261.44000244140625,262.8800048828125,260.7900085449219,261.9100036621094
2016-08-10,262.3900146484375,263.4800109863281,261.7799987792969,263.0899963378906
2016-08-11,264.0,266.19000244140625,262.7799987792969,265.95001220703125
2016-08-12,265.04998779296875,266.9800109863281,265.04998779296875,266.79998779296875
2016-08-15,268.760009765625,269.82000732421875,266.8399963378906,266.9700012207031
2016-08-16,266.0,267.3699951171875,265.3299865722656,265.8999938964844
2016-08-17,265.4800109863281,266.0,263.0199890136719,265.7900085449219
2016-08-18,266.3399963378906,271.9599914550781,266.3399963378906,271.5899963378906
2016-08-19,270.92999267578125,276.20001220703125,268.739990234375,274.54998779296875
2016-08-22,275.7799987792969,275.8599853515625,270.3500061035156,270.70001220703125
2016-08-23,272.95001220703125,276.2300109863281,272.0199890136719,275.8900146484375
2016-08-24,278.2900085449219,278.6300048828125,271.2799987792969,273.9800109863281
2016-08-25,272.6000061035156,274.5,269.7099914550781,271.45001220703125
2016-08-26,270.1099853515625,270.5,250.24000549316406,254.85000610351562
2016-08-29,254.60000610351562,256.5199890136719,252.5,254.08999633789062
2016-08-30,252.50999450683594,253.1699981689453,244.5,244.97000122070312
2016-08-31,244.02999877929688,248.8800048828125,242.9600067138672,247.2100067138672
2016-09-01,246.6699981689453,248.44000244140625,244.67999267578125,245.52000427246094
2016-09-02,246.58999633789062,249.50999450683594,244.8800048828125,246.4600067138672
2016-09-06,246.82000732421875,249.75999450683594,246.3699951171875,249.63999938964844
2016-09-07,249.9600067138672,250.0,245.8300018310547,246.74000549316406
2016-09-08,244.92999267578125,245.89999389648438,243.0,243.57000732421875
2016-09-09,243.32000732421875,243.55999755859375,238.72999572753906,238.72999572753906
2016-09-12,235.3800048828125,243.3300018310547,235.19000244140625,242.38999938964844
2016-09-13,241.4499969482422,241.4600067138672,235.4199981689453,236.75999450683594
2016-09-14,237.30999755859375,239.22999572753906,236.1199951171875,237.27000427246094
2016-09-15,232.74000549316406,234.5500030517578,230.10000610351562,232.99000549316406
2016-09-16,232.89999389648438,235.63999938964844,232.0500030517578,233.7899932861328
2016-09-19,233.77999877929688,236.24000549316406,233.07000732421875,234.5500030517578
2016-09-20,234.5500030517578,235.8300018310547,233.0,233.1999969482422
2016-09-21,235.08999633789062,240.25999450683594,234.3000030517578,239.74000549316406
2016-09-22,240.9499969482422,241.1199951171875,237.41000366210938,238.3800048828125
2016-09-23,237.22999572753906,239.22000122070312,236.24000549316406,237.00999450683594
2016-09-26,236.0,238.7100067138672,235.39999389648438,237.80999755859375
2016-09-27,238.3699951171875,244.08999633789062,238.0500030517578,243.66000366210938
2016-09-28,243.6999969482422,243.92999267578125,239.3300018310547,240.1999969482422
2016-09-29,240.1999969482422,240.39999389648438,236.88999938964844,237.1199951171875
2016-09-30,238.8699951171875,240.61000061035156,237.32000732421875,237.97999572753906
2016-10-03,236.80999755859375,238.50999450683594,236.60000610351562,237.60000610351562
2016-10-04,237.72999572753906,239.22000122070312,236.77000427246094,238.5500030517578
2016-10-05,237.83999633789062,239.60000610351562,235.5399932861328,235.60000610351562
2016-10-06,235.60000610351562,242.6999969482422,235.10000610351562,241.57000732421875
2016-10-07,242.61000061035156,242.6199951171875,237.86000061035156,239.07000732421875
2016-10-10,241.64999389648438,242.0,239.33999633789062,240.36000061035156
2016-10-11,240.2100067138672,240.5800018310547,235.58999633789062,236.66000366210938
2016-10-12,237.17999267578125,240.49000549316406,236.6300048828125,238.97000122070312
2016-10-13,246.35000610351562,266.739990234375,245.25,266.1400146484375
2016-10-14,268.0299987792969,268.7799987792969,262.5899963378906,262.75
2016-10-17,262.5,263.3299865722656,257.5400085449219,258.7200012207031
2016-10-18,260.6199951171875,261.489990234375,255.72000122070312,256.0400085449219
2016-10-19,255.83999633789062,256.6700134277344,252.83999633789062,256.45001220703125
2016-10-20,255.4499969482422,257.54998779296875,254.0,254.42999267578125
2016-10-21,253.17999267578125,253.60000610351562,251.5500030517578,252.36000061035156
2016-10-24,253.22999572753906,253.66000366210938,251.08999633789062,252.25
2016-10-25,250.6699981689453,250.69000244140625,246.69000244140625,246.99000549316406
2016-10-26,246.58999633789062,248.86000061035156,245.75999450683594,245.9199981689453
2016-10-27,245.88999938964844,248.13999938964844,239.44000244140625,239.86000061035156
2016-10-28,239.86000061035156,244.35000610351562,239.4199981689453,242.30999755859375
2016-10-31,243.49000549316406,244.2899932861328,240.72000122070312,243.33999633789062
2016-11-01,242.82000732421875,243.67999267578125,238.75999450683594,240.17999267578125
2016-11-02,239.8000030517578,241.77000427246094,239.0,239.2899932861328
2016-11-03,238.82000732421875,239.5500030517578,229.75999450683594,231.61000061035156
2016-11-04,229.94000244140625,233.52999877929688,227.3300018310547,228.1699981689453
2016-11-07,231.75999450683594,232.89999389648438,225.1300048828125,232.58999633789062
2016-11-08,233.27000427246094,233.7100067138672,230.02000427246094,232.6300048828125
2016-11-09,226.63999938964844,237.30999755859375,226.50999450683594,236.33999633789062
2016-11-10,238.27000427246094,240.7899932861328,234.8699951171875,236.61000061035156
2016-11-11,235.39999389648438,239.83999633789062,234.55999755859375,238.8699951171875
2016-11-14,240.35000610351562,244.50999450683594,239.30999755859375,240.41000366210938
2016-11-15,241.3800048828125,245.2100067138672,239.75,244.47000122070312
2016-11-16,244.47999572753906,248.08999633789062,242.57000732421875,246.6199951171875
2016-11-17,247.77999877929688,251.30999755859375,246.1199951171875,251.1300048828125
2016-11-18,251.0500030517578,252.64999389648438,248.4600067138672,250.08999633789062
2016-11-21,251.08999633789062,252.08999633789062,249.0500030517578,251.0
2016-11-22,252.5399932861328,259.80999755859375,252.5399932861328,258.3900146484375
2016-11-23,259.2900085449219,262.9200134277344,258.05999755859375,262.0199890136719
2016-11-25,263.55999755859375,264.6700134277344,261.0,263.6199951171875
2016-11-28,263.57000732421875,265.3800048828125,261.0,261.6000061035156
2016-11-29,261.3299865722656,262.3699951171875,260.0,260.4100036621094
2016-11-30,259.67999267578125,262.2699890136719,256.5400085449219,259.5
2016-12-01,259.8500061035156,261.4200134277344,257.1199951171875,257.4100036621094
2016-12-02,271.70001220703125,273.989990234375,244.75,253.38999938964844
2016-12-05,253.49000549316406,260.95001220703125,252.39999389648438,257.6000061035156
2016-12-06,256.92999267578125,257.1499938964844,251.74000549316406,254.22000122070312
2016-12-07,254.00999450683594,255.64999389648438,251.0800018310547,253.94000244140625
2016-12-08,254.57000732421875,256.6300048828125,253.1699981689453,253.2899932861328
2016-12-09,252.67999267578125,253.4499969482422,249.8300018310547,251.13999938964844
2016-12-12,250.02000427246094,251.61000061035156,248.5500030517578,251.61000061035156
2016-12-13,252.0,257.2099914550781,251.5800018310547,255.02000427246094
2016-12-14,254.4199981689453,254.89999389648438,251.25,252.92999267578125
2016-12-15,253.1999969482422,258.19000244140625,252.42999267578125,256.69000244140625
2016-12-16,257.79998779296875,266.57000732421875,257.79998779296875,262.1300048828125
2016-12-19,262.1300048828125,263.8699951171875,259.0400085449219,259.9700012207031
2016-12-20,259.79998779296875,262.54998779296875,259.1199951171875,260.8900146484375
2016-12-21,260.2900085449219,263.3500061035156,258.20001220703125,262.95001220703125
2016-12-22,263.1000061035156,264.0,256.3599853515625,257.30999755859375
2016-12-23,257.25,258.4599914550781,255.8300018310547,256.8599853515625
2016-12-27,257.989990234375,260.3999938964844,257.69000244140625,258.7300109863281
2016-12-28,258.8999938964844,259.4700012207031,254.25,255.75
2016-12-29,254.91000366210938,258.2099914550781,254.91000366210938,257.3399963378906
2016-12-30,258.1600036621094,258.1600036621094,253.6199951171875,254.94000244140625
2017-01-03,256.20001220703125,260.5799865722656,255.61000061035156,256.67999267578125
2017-01-04,257.0799865722656,261.8299865722656,257.0799865722656,260.9200134277344
2017-01-05,259.8399963378906,266.05999755859375,258.4200134277344,264.1400146484375
2017-01-06,264.6400146484375,266.79998779296875,262.2799987792969,263.29998779296875
2017-01-09,263.17999267578125,265.30999755859375,259.5299987792969,260.7900085449219
2017-01-10,260.9800109863281,264.1400146484375,260.7799987792969,262.5
2017-01-11,262.5,264.3800048828125,260.4200134277344,262.1499938964844
2017-01-12,262.0299987792969,262.07000732421875,259.0,260.95001220703125
2017-01-13,260.739990234375,262.25,259.7099914550781,261.3999938964844
2017-01-17,260.95001220703125,264.8800048828125,259.5,263.05999755859375
2017-01-18,264.0400085449219,265.7099914550781,261.75,265.5
2017-01-19,265.760009765625,267.9599914550781,264.9800109863281,266.1199951171875
2017-01-20,267.1300048828125,267.2200012207031,265.3399963378906,266.2200012207031
2017-01-23,265.8999938964844,266.4200134277344,263.80999755859375,266.0199890136719
2017-01-24,266.42999267578125,269.1199951171875,265.54998779296875,268.80999755859375
2017-01-25,269.9700012207031,272.5199890136719,268.7300109863281,272.010009765625
2017-01-26,271.8900146484375,273.989990234375,271.17999267578125,272.4200134277344
2017-01-27,272.3599853515625,272.3599853515625,270.1199951171875,271.44000244140625
2017-01-30,270.760009765625,271.4200134277344,267.25,270.17999267578125
2017-01-31,270.1700134277344,273.1700134277344,266.3999938964844,272.2799987792969
2017-02-01,272.3800048828125,273.75,269.239990234375,269.5400085449219
2017-02-02,268.8500061035156,271.0400085449219,267.25,270.75
2017-02-03,272.0,274.75,270.6000061035156,272.05999755859375
2017-02-06,272.30999755859375,274.75,271.2200012207031,273.0799865722656
2017-02-07,273.04998779296875,274.2799987792969,271.6300048828125,272.489990234375
2017-02-08,272.5400085449219,272.989990234375,271.0799865722656,272.82000732421875
2017-02-09,273.75,273.95001220703125,272.0799865722656,272.8699951171875
2017-02-10,273.0400085449219,273.4700012207031,269.30999755859375,269.8399963378906
2017-02-13,270.79998779296875,271.29998779296875,267.75,268.1199951171875
2017-02-14,268.20001220703125,271.489990234375,267.7699890136719,271.4599914550781
2017-02-15,270.989990234375,273.8699951171875,270.45001220703125,273.6400146484375
2017-02-16,273.6000061035156,273.9800109863281,271.0,272.0899963378906
2017-02-17,271.9599914550781,276.3299865722656,270.7099914550781,275.1499938964844
2017-02-21,275.95001220703125,278.45001220703125,275.5799865722656,277.260009765625
2017-02-22,277.5299987792969,278.05999755859375,276.010009765625,277.19000244140625
2017-02-23,277.82000732421875,277.989990234375,273.739990234375,274.6000061035156
2017-02-24,274.19000244140625,277.260009765625,272.5199890136719,276.3299865722656
2017-02-27,277.0,277.6099853515625,275.5899963378906,275.69000244140625
2017-02-28,275.3500061035156,276.3500061035156,272.7300109863281,273.42999267578125
2017-03-01,276.5899963378906,277.7799987792969,274.4599914550781,274.8299865722656
2017-03-02,274.8299865722656,277.75,274.8299865722656,277.45001220703125
2017-03-03,277.3800048828125,278.3399963378906,275.2799987792969,278.1499938964844
2017-03-06,280.239990234375,281.1700134277344,273.489990234375,275.5899963378906
2017-03-07,274.75,275.1600036621094,268.2300109863281,269.9200134277344
2017-03-08,270.5,275.8599853515625,270.5,275.4700012207031
2017-03-09,276.5,277.25,272.6499938964844,273.7699890136719
2017-03-10,271.0,287.19000244140625,270.5,286.4200134277344
2017-03-13,286.4700012207031,288.5899963378906,283.7099914550781,286.9100036621094
2017-03-14,285.2099914550781,286.69000244140625,283.79998779296875,285.3800048828125
2017-03-15,286.0,288.54998779296875,284.45001220703125,287.7799987792969
2017-03-16,287.7300109863281,289.1300048828125,285.0899963378906,286.32000732421875
2017-03-17,287.6300048828125,289.2699890136719,286.0799865722656,288.80999755859375
2017-03-20,288.79998779296875,288.9800109863281,284.2699890136719,285.7099914550781
2017-03-21,286.20001220703125,286.42999267578125,280.92999267578125,281.2799987792969
2017-03-22,281.2799987792969,284.04998779296875,280.0,283.260009765625
2017-03-23,283.010009765625,284.7699890136719,280.95001220703125,281.2200012207031
2017-03-24,281.7799987792969,282.9100036621094,279.8299865722656,281.5299987792969
2017-03-27,279.6400146484375,281.8800048828125,277.0899963378906,280.1400146484375
2017-03-28,279.7900085449219,283.6499938964844,279.7099914550781,282.8599853515625
2017-03-29,283.1700134277344,283.989990234375,281.57000732421875,283.42999267578125
2017-03-30,283.05999755859375,285.5400085449219,281.7200012207031,285.510009765625
2017-03-31,285.239990234375,285.9599914550781,283.760009765625,285.2300109863281
2017-04-03,285.510009765625,285.9800109863281,281.9200134277344,282.0299987792969
2017-04-04,282.0,284.0400085449219,280.8500061035156,281.57000732421875
2017-04-05,281.69000244140625,284.4100036621094,280.489990234375,281.6499938964844
2017-04-06,282.6499938964844,285.0199890136719,282.2099914550781,284.9599914550781
2017-04-07,285.2099914550781,286.989990234375,283.75,284.5
2017-04-10,287.4599914550781,287.4599914550781,285.29998779296875,286.5899963378906
2017-04-11,286.739990234375,287.0799865722656,283.30999755859375,286.6499938964844
2017-04-12,285.7099914550781,286.17999267578125,283.0299987792969,283.7799987792969
2017-04-13,284.2099914550781,285.8299865722656,282.67999267578125,282.67999267578125
2017-04-17,283.489990234375,284.7300109863281,282.2099914550781,283.1700134277344
2017-04-18,282.75,284.17999267578125,282.0,282.8599853515625
2017-04-19,282.0,282.42999267578125,276.0199890136719,279.4599914550781
2017-04-20,279.8699951171875,281.3900146484375,277.9700012207031,278.7300109863281
2017-04-21,278.7799987792969,281.0299987792969,277.54998779296875,279.5
2017-04-24,282.4800109863281,283.0,276.3999938964844,278.2099914550781
2017-04-25,279.4700012207031,281.19000244140625,276.6400146484375,277.989990234375
2017-04-26,278.1099853515625,280.9800109863281,277.0299987792969,279.69000244140625
2017-04-27,279.7099914550781,283.6700134277344,277.95001220703125,281.67999267578125
2017-04-28,282.44000244140625,282.79998779296875,279.5400085449219,281.44000244140625
2017-05-01,281.7799987792969,283.8399963378906,281.20001220703125,283.2200012207031
2017-05-02,283.2799987792969,288.7200012207031,283.2799987792969,288.5899963378906
2017-05-03,288.8299865722656,291.5,288.2200012207031,290.3599853515625
2017-05-04,290.010009765625,292.3900146484375,289.4800109863281,292.2099914550781
2017-05-05,292.9200134277344,296.1700134277344,291.6499938964844,295.4700012207031
2017-05-08,296.0,298.1300048828125,294.0400085449219,297.5400085449219
2017-05-09,298.05999755859375,301.3999938964844,297.6199951171875,299.57000732421875
2017-05-10,299.4200134277344,299.9200134277344,297.54998779296875,299.4700012207031
2017-05-11,298.5400085449219,300.4200134277344,296.0199890136719,299.9100036621094
2017-05-12,299.6499938964844,299.6499938964844,296.19000244140625,297.54998779296875
2017-05-15,298.4100036621094,299.8800048828125,295.17999267578125,295.4100036621094
2017-05-16,295.489990234375,295.989990234375,293.20001220703125,293.3299865722656
2017-05-17,292.1099853515625,293.20001220703125,289.67999267578125,292.0899963378906
2017-05-18,293.1099853515625,299.70001220703125,292.2699890136719,297.82000732421875
2017-05-19,298.010009765625,299.6600036621094,292.9100036621094,294.0799865722656
2017-05-22,295.32000732421875,298.8399963378906,294.0799865722656,294.94000244140625
2017-05-23,296.3900146484375,296.3999938964844,290.0,290.54998779296875
2017-05-24,290.5,290.9800109863281,277.67999267578125,280.510009765625
2017-05-25,282.260009765625,293.8399963378906,282.260009765625,293.0400085449219
2017-05-26,305.5,310.0,301.3599853515625,302.3999938964844
2017-05-30,302.0199890136719,306.8699951171875,302.0,303.0
2017-05-31,304.1099853515625,304.9700012207031,301.29998779296875,304.8399963378906
2017-06-01,304.45001220703125,307.19000244140625,304.2699890136719,306.7200012207031
2017-06-02,309.989990234375,311.7799987792969,307.70001220703125,311.4700012207031
2017-06-05,313.1400146484375,314.8599853515625,311.5400085449219,313.7300109863281
2017-06-06,313.2099914550781,314.0799865722656,306.010009765625,306.9599914550781
2017-06-07,307.92999267578125,309.6300048828125,306.8800048828125,307.94000244140625
2017-06-08,309.0,310.0,305.5199890136719,307.2699890136719
2017-06-09,308.3299865722656,310.19000244140625,306.8399963378906,307.8699951171875
2017-06-12,305.8800048828125,307.489990234375,300.4800109863281,301.0199890136719
2017-06-13,301.67999267578125,303.0199890136719,299.0199890136719,302.69000244140625
2017-06-14,302.44000244140625,303.510009765625,299.45001220703125,302.2099914550781
2017-06-15,300.7300109863281,300.739990234375,296.94000244140625,300.1300048828125
2017-06-16,298.4200134277344,299.6000061035156,294.4100036621094,295.94000244140625
2017-06-19,296.69000244140625,297.0,291.0400085449219,294.1700134277344
2017-06-20,294.8500061035156,299.9700012207031,294.8500061035156,296.5
2017-06-21,295.6700134277344,296.8900146484375,288.2200012207031,288.8399963378906
2017-06-22,288.79998779296875,290.510009765625,283.1000061035156,284.1400146484375
2017-06-23,282.2099914550781,286.19000244140625,280.95001220703125,284.7099914550781
2017-06-26,285.0,291.55999755859375,285.0,289.7200012207031
2017-06-27,289.44000244140625,289.7099914550781,280.9800109863281,282.8599853515625
2017-06-28,283.2799987792969,286.9599914550781,280.32000732421875,285.2799987792969
2017-06-29,284.8999938964844,286.5,281.3699951171875,285.8800048828125
2017-06-30,287.510009765625,289.8500061035156,284.3399963378906,287.3399963378906
2017-07-03,287.70001220703125,288.3399963378906,282.7799987792969,283.3599853515625
2017-07-05,281.0,283.9700012207031,276.1199951171875,279.0400085449219
2017-07-06,276.510009765625,277.7200012207031,271.42999267578125,273.239990234375
2017-07-07,273.9200134277344,278.94000244140625,272.0400085449219,276.9700012207031
2017-07-10,276.6400146484375,276.8900146484375,267.5199890136719,268.82000732421875
2017-07-11,268.57000732421875,269.25,253.08999633789062,255.97999572753906
2017-07-12,258.67999267578125,265.30999755859375,257.1700134277344,261.8599853515625
2017-07-13,265.5,265.5,257.19000244140625,257.3999938964844
2017-07-14,264.70001220703125,267.4800109863281,260.70001220703125,261.739990234375
2017-07-17,261.75,262.4800109863281,253.69000244140625,253.94000244140625
2017-07-18,253.14999389648438,259.7799987792969,253.14999389648438,258.75
2017-07-19,259.1700134277344,260.7900085449219,255.13999938964844,256.75
2017-07-20,256.6700134277344,256.94000244140625,254.88999938964844,255.74000549316406
2017-07-21,255.66000366210938,256.489990234375,250.44000244140625,253.39999389648438
2017-07-24,253.3000030517578,256.1300048828125,250.8800048828125,252.0800018310547
2017-07-25,252.49000549316406,257.1099853515625,250.52999877929688,256.6099853515625
2017-07-26,245.7899932861328,249.97999572753906,243.61000061035156,247.24000549316406
2017-07-27,247.24000549316406,251.5,245.8000030517578,249.42999267578125
2017-07-28,247.00999450683594,252.57000732421875,246.0,248.60000610351562
2017-07-31,243.8800048828125,251.9199981689453,243.27999877929688,251.2100067138672
2017-08-01,253.13999938964844,257.05999755859375,252.4499969482422,255.27000427246094
2017-08-02,255.0,255.35000610351562,246.10000610351562,247.97000122070312
2017-08-03,246.94000244140625,251.97999572753906,246.24000549316406,251.27999877929688
2017-08-04,252.14999389648438,254.58999633789062,250.00999450683594,250.1999969482422
2017-08-07,249.55999755859375,251.9199981689453,248.52999877929688,248.80999755859375
2017-08-08,248.88999938964844,252.8699951171875,247.22999572753906,250.63999938964844
2017-08-09,249.85000610351562,254.4199981689453,249.17999267578125,253.0800018310547
2017-08-10,252.08999633789062,252.1999969482422,246.69000244140625,246.8699951171875
2017-08-11,247.9499969482422,251.97999572753906,247.9499969482422,251.0500030517578
2017-08-14,251.8000030517578,252.8800048828125,247.4499969482422,248.47000122070312
2017-08-15,248.80999755859375,248.92999267578125,237.36000061035156,237.6699981689453
2017-08-16,238.02000427246094,245.10000610351562,236.0,243.42999267578125
2017-08-17,241.8300018310547,245.25,240.9600067138672,241.42999267578125
2017-08-18,240.85000610351562,247.36000061035156,240.85000610351562,244.1999969482422
2017-08-21,236.6699981689453,240.0,233.02000427246094,234.2100067138672
2017-08-22,236.3699951171875,239.97999572753906,231.16000366210938,231.64999389648438
2017-08-23,231.0,233.44000244140625,228.5,232.05999755859375
2017-08-24,240.0,247.3000030517578,233.02000427246094,233.7100067138672
2017-08-25,215.44000244140625,217.8000030517578,208.25,212.36000061035156
2017-08-28,210.1999969482422,211.3800048828125,207.0,207.75
2017-08-29,205.13999938964844,212.72999572753906,204.00999450683594,211.77999877929688
2017-08-30,211.3800048828125,213.8800048828125,210.58999633789062,213.57000732421875
2017-08-31,214.82000732421875,221.14999389648438,214.47000122070312,221.00999450683594
2017-09-01,221.1199951171875,222.27000427246094,218.75999450683594,221.72999572753906
2017-09-05,221.0,223.94000244140625,220.00999450683594,223.89999389648438
2017-09-06,224.2899932861328,228.08999633789062,223.77000427246094,228.0
