Date,Open,High,Low,Close
2015-09-04,91.19999694824219,92.7300033569336,91.13999938964844,92.23999786376953
2015-09-08,93.51000213623047,94.62000274658203,92.29000091552734,94.37000274658203
2015-09-09,95.0199966430664,95.0199966430664,93.0999984741211,93.27999877929688
2015-09-10,93.27999877929688,95.08000183105469,93.2300033569336,94.76000213623047
2015-09-11,94.75,95.91999816894531,94.5,95.45999908447266
2015-09-14,95.62000274658203,96.1500015258789,95.33000183105469,95.81999969482422
2015-09-15,95.9000015258789,96.9000015258789,95.54000091552734,96.70999908447266
2015-09-16,96.87000274658203,97.02999877929688,95.27999877929688,95.69999694824219
2015-09-17,95.80000305175781,97.36000061035156,95.52999877929688,96.33000183105469
2015-09-18,95.05999755859375,96.41000366210938,94.2699966430664,95.02999877929688
2015-09-21,95.5199966430664,96.75,93.81999969482422,94.83999633789062
2015-09-22,93.62999725341797,95.27999877929688,93.62999725341797,95.12999725341797
2015-09-23,95.05000305175781,96.43000030517578,94.37999725341797,94.62999725341797
2015-09-24,94.18000030517578,94.23999786376953,92.37999725341797,93.72000122070312
2015-09-25,94.31999969482422,94.47000122070312,89.05999755859375,90.83000183105469
2015-09-28,90.75,90.97000122070312,87.48999786376953,88.93000030517578
2015-09-29,88.91999816894531,92.9000015258789,88.9000015258789,90.83000183105469
2015-09-30,91.87000274658203,93.08999633789062,91.0,92.45999908447266
2015-10-01,92.6500015258789,93.48999786376953,89.83999633789062,91.08000183105469
2015-10-02,90.11000061035156,93.6500015258789,89.05999755859375,93.54000091552734
2015-10-05,94.16999816894531,95.44000244140625,92.38999938964844,93.7300033569336
2015-10-06,93.4000015258789,93.95999908447266,92.16999816894531,93.13999938964844
2015-10-07,93.4800033569336,95.58000183105469,92.3499984741211,94.26000213623047
2015-10-08,94.23999786376953,94.52999877929688,92.47000122070312,93.69000244140625
2015-10-09,93.95999908447266,94.83000183105469,93.0999984741211,94.41999816894531
2015-10-12,94.69000244140625,95.68000030517578,93.70999908447266,95.30000305175781
2015-10-13,94.68000030517578,95.55000305175781,93.01000213623047,93.20999908447266
2015-10-14,93.5,94.61000061035156,91.05000305175781,91.56999969482422
2015-10-15,91.4000015258789,93.91000366210938,91.31999969482422,93.80000305175781
2015-10-16,93.8499984741211,95.70999908447266,93.20999908447266,94.97000122070312
2015-10-19,94.51000213623047,96.7300033569336,94.45999908447266,95.91000366210938
2015-10-20,95.66000366210938,96.30999755859375,95.04000091552734,95.73999786376953
2015-10-21,96.43000030517578,96.80999755859375,94.2699966430664,95.87000274658203
2015-10-22,96.06999969482422,96.06999969482422,91.26000213623047,93.08000183105469
2015-10-23,93.76000213623047,95.95999908447266,93.18000030517578,95.51000213623047
2015-10-26,95.4000015258789,96.29000091552734,94.86000061035156,95.5999984741211
2015-10-27,95.4800033569336,96.41999816894531,94.80999755859375,95.94000244140625
2015-10-28,93.12000274658203,93.12000274658203,83.9000015258789,87.44999694824219
2015-10-29,86.25,88.70999908447266,86.01000213623047,87.33999633789062
2015-10-30,87.4800033569336,88.61000061035156,87.13999938964844,88.19999694824219
2015-11-02,88.30999755859375,91.44999694824219,88.19000244140625,90.43000030517578
2015-11-03,90.0,90.68000030517578,89.08000183105469,89.41000366210938
2015-11-04,89.58999633789062,89.83999633789062,88.38999938964844,89.04000091552734
2015-11-05,89.02999877929688,89.94000244140625,88.04000091552734,88.91000366210938
2015-11-06,88.68000030517578,89.68000030517578,88.0,89.5999984741211
2015-11-09,89.19000244140625,89.55999755859375,87.97000122070312,88.80000305175781
2015-11-10,88.02999877929688,90.55000305175781,88.02999877929688,90.51000213623047
2015-11-11,90.88999938964844,90.88999938964844,88.98999786376953,89.08000183105469
2015-11-12,88.5,89.41000366210938,86.97000122070312,87.08000183105469
2015-11-13,86.86000061035156,88.19000244140625,86.30999755859375,87.0
2015-11-16,86.63999938964844,88.04000091552734,86.63999938964844,87.69999694824219
2015-11-17,87.83999633789062,88.80999755859375,87.30000305175781,88.13999938964844
2015-11-18,88.37000274658203,91.93000030517578,88.05999755859375,91.69000244140625
2015-11-19,91.52999877929688,92.5,89.51000213623047,90.13999938964844
2015-11-20,90.48999786376953,91.06999969482422,89.80000305175781,90.0199966430664
2015-11-23,90.06999969482422,91.93000030517578,89.04000091552734,91.30999755859375
2015-11-24,90.52999877929688,91.55999755859375,89.26000213623047,90.4000015258789
2015-11-25,90.55999755859375,91.87000274658203,89.44999694824219,91.41000366210938
2015-11-27,91.37000274658203,92.7699966430664,91.37000274658203,92.62999725341797
2015-11-30,92.69000244140625,93.05000305175781,90.75,91.20999908447266
2015-12-01,91.41000366210938,92.83000183105469,90.75,91.5
2015-12-02,91.62999725341797,92.37000274658203,91.1500015258789,92.01000213623047
2015-12-03,92.12000274658203,92.29000091552734,91.1500015258789,91.63999938964844
2015-12-04,91.76000213623047,93.0,90.80000305175781,92.13999938964844
2015-12-07,91.88999938964844,92.19000244140625,90.81999969482422,91.81999969482422
2015-12-08,91.08000183105469,92.52999877929688,89.66999816894531,91.94000244140625
2015-12-09,91.54000091552734,92.13999938964844,90.05999755859375,90.4000015258789
2015-12-10,90.54000091552734,92.9800033569336,89.62000274658203,90.45999908447266
2015-12-11,89.79000091552734,89.79000091552734,88.0199966430664,88.19000244140625
2015-12-14,88.08999633789062,89.94000244140625,87.9800033569336,89.06999969482422
2015-12-15,89.6500015258789,90.02999877929688,88.29000091552734,89.0199966430664
2015-12-16,89.33999633789062,90.76000213623047,87.36000061035156,90.62000274658203
2015-12-17,90.33000183105469,91.19999694824219,89.47000122070312,89.62000274658203
2015-12-18,89.76000213623047,89.87999725341797,87.81999969482422,88.13999938964844
2015-12-21,88.44999694824219,89.33000183105469,87.02999877929688,87.87999725341797
2015-12-22,88.04000091552734,89.0999984741211,86.88999938964844,89.0199966430664
2015-12-23,89.51000213623047,90.31999969482422,87.8499984741211,89.87999725341797
2015-12-24,89.5999984741211,91.51000213623047,89.5999984741211,91.20999908447266
2015-12-28,91.05000305175781,92.44999694824219,90.12000274658203,91.63999938964844
2015-12-29,92.19999694824219,93.88999938964844,91.44000244140625,91.8499984741211
2015-12-30,91.83000183105469,92.66999816894531,90.83000183105469,91.20999908447266
2015-12-31,90.83999633789062,91.31999969482422,89.98999786376953,90.0
2016-01-04,89.06999969482422,89.06999969482422,86.47000122070312,88.2300033569336
2016-01-05,88.30000305175781,88.94999694824219,87.0,87.97000122070312
2016-01-06,86.87999725341797,87.81999969482422,86.29000091552734,87.69999694824219
2016-01-07,86.56999969482422,87.55000305175781,85.7699966430664,87.1500015258789
2016-01-08,87.62999725341797,87.62999725341797,85.20999908447266,85.76000213623047
2016-01-11,86.08999633789062,86.08999633789062,83.27999877929688,84.26000213623047
2016-01-12,84.81999969482422,85.91000366210938,83.7699966430664,85.23999786376953
2016-01-13,85.41999816894531,85.79000091552734,82.22000122070312,82.41999816894531
2016-01-14,82.93000030517578,84.9800033569336,81.79000091552734,83.52999877929688
2016-01-15,81.93000030517578,83.9000015258789,81.20999908447266,83.31999969482422
2016-01-19,83.26000213623047,83.75,81.48999786376953,82.1500015258789
2016-01-20,81.0999984741211,83.55000305175781,79.94999694824219,82.38999938964844
2016-01-21,81.66000366210938,83.97000122070312,81.31999969482422,82.6500015258789
2016-01-22,83.5,86.08000183105469,82.86000061035156,85.87000274658203
2016-01-25,84.80000305175781,85.5,82.3499984741211,82.69000244140625
2016-01-26,82.62000274658203,84.19000244140625,81.70999908447266,84.01000213623047
2016-01-27,83.8499984741211,85.27999877929688,82.94000244140625,83.33000183105469
2016-01-28,84.01000213623047,84.01000213623047,80.45999908447266,81.22000122070312
2016-01-29,81.19999694824219,82.79000091552734,80.94000244140625,82.69000244140625
2016-02-01,82.05000305175781,86.81999969482422,81.01000213623047,81.80999755859375
2016-02-02,89.75,90.76000213623047,85.05999755859375,86.25
2016-02-03,87.12000274658203,87.19999694824219,83.5999984741211,85.83000183105469
2016-02-04,85.29000091552734,86.80999755859375,84.05999755859375,84.80000305175781
2016-02-05,84.41999816894531,87.56999969482422,82.80000305175781,87.52999877929688
2016-02-08,86.55000305175781,87.19999694824219,84.22000122070312,84.9800033569336
2016-02-09,84.0,86.4000015258789,83.48999786376953,84.69000244140625
2016-02-10,85.06999969482422,89.94000244140625,83.87999725341797,84.9000015258789
2016-02-11,83.58000183105469,90.18000030517578,82.0,83.37999725341797
2016-02-12,84.55000305175781,89.05000305175781,83.0999984741211,84.58000183105469
2016-02-16,85.54000091552734,87.94999694824219,84.0,87.45999908447266
2016-02-17,87.87999725341797,88.45999908447266,86.61000061035156,87.7699966430664
2016-02-18,87.83999633789062,88.45999908447266,86.58999633789062,87.12999725341797
2016-02-19,86.62999725341797,88.9000015258789,86.11000061035156,88.43000030517578
2016-02-22,89.33000183105469,89.43000030517578,86.97000122070312,88.47000122070312
2016-02-23,88.25,89.29000091552734,86.41000366210938,86.55000305175781
2016-02-24,85.87000274658203,89.97000122070312,84.66000366210938,86.80000305175781
2016-02-25,86.88999938964844,87.79000091552734,86.47000122070312,87.05000305175781
2016-02-26,87.54000091552734,88.8499984741211,86.5,86.94999694824219
2016-02-29,86.7699966430664,88.12000274658203,85.72000122070312,85.83999633789062
2016-03-01,86.18000030517578,90.0,85.33999633789062,89.98999786376953
2016-03-02,89.5999984741211,93.5199966430664,87.66000366210938,90.44999694824219
2016-03-03,90.12999725341797,91.47000122070312,90.12999725341797,91.0
2016-03-04,91.30000305175781,95.0999984741211,90.58000183105469,92.56999969482422
2016-03-07,91.94999694824219,93.80999755859375,91.86000061035156,93.2699966430664
2016-03-08,92.75,93.13999938964844,91.95999908447266,92.26000213623047
2016-03-09,92.58999633789062,92.5999984741211,90.73999786376953,92.31999969482422
2016-03-10,92.83999633789062,94.05000305175781,91.91000366210938,92.31999969482422
2016-03-11,93.02999877929688,94.47000122070312,92.58999633789062,94.23999786376953
2016-03-14,94.12999725341797,95.0,93.87999725341797,94.27999877929688
2016-03-15,93.77999877929688,94.33000183105469,91.47000122070312,92.0999984741211
2016-03-16,91.69999694824219,93.44999694824219,91.69999694824219,93.41000366210938
2016-03-17,93.31999969482422,96.83000183105469,91.16999816894531,93.41999816894531
2016-03-18,92.95999908447266,96.0199966430664,92.72000122070312,94.7300033569336
2016-03-21,94.47000122070312,95.7699966430664,94.05000305175781,94.79000091552734
2016-03-22,94.70999908447266,95.77999877929688,94.02999877929688,94.81999969482422
2016-03-23,94.55999755859375,94.77999877929688,92.6500015258789,92.80999755859375
2016-03-24,92.37000274658203,93.94999694824219,92.37000274658203,93.87000274658203
2016-03-28,93.97000122070312,94.48999786376953,92.29000091552734,92.9800033569336
2016-03-29,92.72000122070312,94.08999633789062,92.41999816894531,93.98999786376953
2016-03-30,94.56999969482422,95.91000366210938,94.04000091552734,95.55999755859375
2016-03-31,95.81999969482422,96.31999969482422,93.83999633789062,94.5199966430664
2016-04-01,93.9000015258789,95.87999725341797,93.51000213623047,95.5
2016-04-04,95.29000091552734,95.80999755859375,94.19000244140625,94.6500015258789
2016-04-05,93.30000305175781,94.38999938964844,92.05999755859375,92.1500015258789
2016-04-06,92.4800033569336,95.25,92.41000366210938,94.80999755859375
2016-04-07,94.33000183105469,95.4800033569336,93.6500015258789,93.87000274658203
2016-04-08,94.37999725341797,94.37999725341797,92.45999908447266,93.08000183105469
2016-04-11,93.68000030517578,94.8499984741211,91.91999816894531,92.04000091552734
2016-04-12,92.0,92.44999694824219,91.55000305175781,91.9800033569336
2016-04-13,92.66999816894531,93.47000122070312,91.69999694824219,92.63999938964844
2016-04-14,92.76000213623047,92.76000213623047,91.7300033569336,91.83999633789062
2016-04-15,91.95999908447266,93.26000213623047,91.5199966430664,92.93000030517578
2016-04-18,92.83999633789062,94.27999877929688,92.33999633789062,93.97000122070312
2016-04-19,93.87000274658203,94.97000122070312,92.33999633789062,92.6500015258789
2016-04-20,92.55999755859375,93.41000366210938,91.66999816894531,92.58000183105469
2016-04-21,92.80999755859375,94.2300033569336,92.54000091552734,93.91999816894531
2016-04-22,93.81999969482422,95.04000091552734,92.94000244140625,94.81999969482422
2016-04-25,94.4800033569336,94.58000183105469,92.47000122070312,93.08999633789062
2016-04-26,93.11000061035156,93.83999633789062,91.73999786376953,93.69000244140625
2016-04-27,93.44999694824219,94.44000244140625,92.83999633789062,93.98999786376953
2016-04-28,93.63999938964844,94.68000030517578,92.1500015258789,92.55999755859375
2016-04-29,92.25,93.44999694824219,91.44999694824219,93.18000030517578
2016-05-02,93.11000061035156,94.68000030517578,91.5199966430664,93.30000305175781
2016-05-03,95.01000213623047,103.86000061035156,95.01000213623047,100.55000305175781
2016-05-04,101.0999984741211,101.58999633789062,98.83999633789062,99.94000244140625
2016-05-05,100.37999725341797,102.13999938964844,99.6500015258789,100.4000015258789
2016-05-06,100.1500015258789,101.05999755859375,99.27999877929688,100.91000366210938
2016-05-09,100.63999938964844,102.86000061035156,99.76000213623047,101.8499984741211
2016-05-10,102.16000366210938,102.94000244140625,100.7300033569336,101.94999694824219
2016-05-11,101.37000274658203,102.98999786376953,100.88999938964844,101.29000091552734
2016-05-12,101.20999908447266,101.72000122070312,99.58999633789062,101.18000030517578
2016-05-13,100.81999969482422,102.44000244140625,100.41000366210938,101.9000015258789
2016-05-16,102.2300033569336,103.58000183105469,100.93000030517578,103.0999984741211
2016-05-17,103.16999816894531,103.94999694824219,102.04000091552734,102.51000213623047
2016-05-18,101.91999816894531,103.86000061035156,100.27999877929688,102.61000061035156
2016-05-19,102.18000030517578,103.70999908447266,101.22000122070312,103.0
2016-05-20,103.61000061035156,104.73999786376953,103.04000091552734,104.41999816894531
2016-05-23,104.6500015258789,105.55999755859375,103.55999755859375,105.0999984741211
2016-05-24,105.62999725341797,106.88999938964844,104.68000030517578,106.80999755859375
2016-05-25,106.83000183105469,108.18000030517578,105.95999908447266,107.0999984741211
2016-05-26,106.98999786376953,108.01000213623047,106.33000183105469,107.16000366210938
2016-05-27,106.93000030517578,109.93000030517578,106.44000244140625,109.61000061035156
2016-05-31,109.97000122070312,110.83999633789062,109.12000274658203,109.87999725341797
2016-06-01,109.30000305175781,112.20999908447266,109.0199966430664,111.36000061035156
2016-06-02,111.44999694824219,112.80999755859375,111.20999908447266,111.69999694824219
2016-06-03,111.45999908447266,111.45999908447266,109.58000183105469,110.61000061035156
2016-06-06,110.44000244140625,112.37999725341797,108.20999908447266,112.11000061035156
2016-06-07,112.0999984741211,113.36000061035156,109.69999694824219,112.91999816894531
2016-06-08,113.13999938964844,114.3499984741211,112.27999877929688,114.18000030517578
2016-06-09,113.4800033569336,114.62000274658203,112.97000122070312,113.81999969482422
2016-06-10,113.12000274658203,113.98999786376953,112.6500015258789,113.08000183105469
2016-06-13,112.48999786376953,113.47000122070312,112.05000305175781,112.33999633789062
2016-06-14,111.98999786376953,112.58999633789062,111.61000061035156,112.5199966430664
2016-06-15,112.44000244140625,113.30000305175781,111.81999969482422,112.63999938964844
2016-06-16,112.30999755859375,112.94000244140625,111.5,112.73999786376953
2016-06-17,112.5,113.79000091552734,109.66999816894531,110.13999938964844
2016-06-20,111.66999816894531,111.83999633789062,110.7300033569336,110.94999694824219
2016-06-21,110.69999694824219,112.1500015258789,110.3499984741211,110.80000305175781
2016-06-22,111.33000183105469,111.9800033569336,110.83999633789062,111.19000244140625
2016-06-23,111.94999694824219,112.86000061035156,110.81999969482422,112.73999786376953
2016-06-24,110.20999908447266,111.86000061035156,109.26000213623047,111.45999908447266
2016-06-27,110.61000061035156,110.9000015258789,107.52999877929688,107.68000030517578
2016-06-28,108.1500015258789,110.0199966430664,107.76000213623047,109.12999725341797
2016-06-29,110.12999725341797,110.12999725341797,108.41000366210938,108.9800033569336
2016-06-30,109.33000183105469,112.87999725341797,108.5,112.7699966430664
2016-07-01,112.7300033569336,113.95999908447266,111.70999908447266,112.23999786376953
2016-07-05,112.05000305175781,113.38999938964844,112.05000305175781,112.45999908447266
2016-07-06,112.80000305175781,114.33999633789062,112.05999755859375,112.94999694824219
2016-07-07,113.83000183105469,115.37999725341797,112.91999816894531,115.16999816894531
2016-07-08,115.72000122070312,117.41999816894531,114.43000030517578,115.16999816894531
2016-07-11,115.66000366210938,115.94000244140625,114.01000213623047,114.41999816894531
2016-07-12,115.16999816894531,115.81999969482422,114.0999984741211,114.62999725341797
2016-07-13,114.62999725341797,115.2699966430664,113.91999816894531,114.33000183105469
2016-07-14,114.5,114.5,111.72000122070312,111.87999725341797
2016-07-15,111.83999633789062,113.0,110.51000213623047,110.91999816894531
2016-07-18,111.2699966430664,112.04000091552734,110.93000030517578,111.63999938964844
2016-07-19,111.2300033569336,112.04000091552734,110.69999694824219,110.87999725341797
2016-07-20,111.0,112.23999786376953,110.88999938964844,111.4800033569336
2016-07-21,111.76000213623047,112.08999633789062,110.27999877929688,110.88999938964844
2016-07-22,111.20999908447266,111.31999969482422,110.54000091552734,110.75
2016-07-25,111.0,111.19999694824219,110.25,110.41999816894531
2016-07-26,110.23999786376953,111.0,110.06999969482422,110.38999938964844
2016-07-27,110.2699966430664,111.23999786376953,109.2699966430664,110.70999908447266
2016-07-28,110.55999755859375,111.19000244140625,110.25,110.77999877929688
2016-07-29,110.58000183105469,113.08999633789062,110.11000061035156,112.41999816894531
2016-08-01,112.88999938964844,114.25,112.05999755859375,113.77999877929688
2016-08-02,113.88999938964844,113.91000366210938,111.98999786376953,112.69999694824219
2016-08-03,112.41000366210938,113.01000213623047,112.04000091552734,112.6500015258789
2016-08-04,113.0199966430664,113.4000015258789,111.97000122070312,112.47000122070312
2016-08-05,112.69999694824219,113.54000091552734,111.95999908447266,112.62000274658203
2016-08-08,112.41000366210938,112.41000366210938,111.23999786376953,111.58000183105469
2016-08-09,111.4000015258789,111.98999786376953,107.12000274658203,111.26000213623047
2016-08-10,111.33000183105469,111.72000122070312,110.06999969482422,111.04000091552734
2016-08-11,111.30999755859375,111.81999969482422,104.23999786376953,111.62000274658203
2016-08-12,111.54000091552734,111.54000091552734,109.73999786376953,110.88999938964844
2016-08-15,111.12999725341797,112.04000091552734,111.12000274658203,111.45999908447266
2016-08-16,111.08999633789062,111.30999755859375,110.16999816894531,110.33000183105469
2016-08-17,109.22000122070312,114.2300033569336,108.29000091552734,112.1500015258789
2016-08-18,111.81999969482422,111.81999969482422,106.33999633789062,106.58999633789062
2016-08-19,106.37999725341797,107.4800033569336,105.69999694824219,107.1500015258789
2016-08-22,106.86000061035156,107.69999694824219,105.4800033569336,107.19000244140625
2016-08-23,106.77999877929688,107.69000244140625,106.55999755859375,106.62999725341797
2016-08-24,106.61000061035156,107.33999633789062,104.44999694824219,104.94000244140625
2016-08-25,104.30000305175781,106.0,103.98999786376953,105.08999633789062
2016-08-26,105.06999969482422,106.23999786376953,104.88999938964844,105.68000030517578
2016-08-29,106.05000305175781,106.75,105.05999755859375,106.02999877929688
2016-08-30,105.48999786376953,106.41999816894531,104.22000122070312,104.5
2016-08-31,104.12000274658203,105.80999755859375,104.12000274658203,105.3499984741211
2016-09-01,105.16000366210938,107.5199966430664,105.16000366210938,106.52999877929688
2016-09-02,107.0,107.44000244140625,106.6500015258789,106.87999725341797
2016-09-06,106.87999725341797,107.8499984741211,104.0,107.30000305175781
2016-09-07,107.0999984741211,110.16000366210938,106.91000366210938,109.9000015258789
2016-09-08,110.12000274658203,111.05999755859375,108.7300033569336,110.5199966430664
2016-09-09,109.66999816894531,110.5,106.08999633789062,106.12000274658203
2016-09-12,105.55000305175781,108.0199966430664,105.55000305175781,107.87999725341797
2016-09-13,106.87000274658203,106.87000274658203,104.7699966430664,105.58000183105469
2016-09-14,105.66000366210938,107.11000061035156,105.26000213623047,107.01000213623047
2016-09-15,107.05999755859375,110.06999969482422,106.55000305175781,109.69000244140625
2016-09-16,108.95999908447266,109.58999633789062,107.45999908447266,107.4800033569336
2016-09-19,108.04000091552734,109.98999786376953,107.76000213623047,109.33999633789062
2016-09-20,109.62000274658203,110.0,108.41000366210938,108.62999725341797
2016-09-21,108.95999908447266,109.26000213623047,106.41999816894531,107.48999786376953
2016-09-22,107.76000213623047,109.66000366210938,107.37000274658203,109.51000213623047
2016-09-23,109.05000305175781,109.23999786376953,107.93000030517578,108.33999633789062
2016-09-26,107.66999816894531,109.98999786376953,107.62000274658203,108.25
2016-09-27,108.06999969482422,110.19999694824219,108.04000091552734,109.37000274658203
2016-09-28,109.23999786376953,109.23999786376953,107.76000213623047,108.70999908447266
2016-09-29,108.44999694824219,110.33999633789062,108.16999816894531,108.26000213623047
2016-09-30,108.41999816894531,110.16999816894531,107.70999908447266,109.5
2016-10-03,109.37000274658203,110.33999633789062,109.0,109.66000366210938
2016-10-04,109.72000122070312,111.12000274658203,109.05999755859375,110.36000061035156
2016-10-05,110.87000274658203,111.87999725341797,110.37000274658203,110.88999938964844
2016-10-06,111.0,111.55999755859375,110.12999725341797,111.16999816894531
2016-10-07,111.37999725341797,111.63999938964844,110.66000366210938,110.95999908447266
2016-10-10,111.56999969482422,112.19999694824219,110.8499984741211,110.98999786376953
2016-10-11,110.2699966430664,110.2699966430664,105.13999938964844,106.70999908447266
2016-10-12,106.98999786376953,107.33000183105469,104.76000213623047,105.16999816894531
2016-10-13,104.27999877929688,105.98999786376953,104.02999877929688,105.69999694824219
2016-10-14,106.16000366210938,106.56999969482422,105.58000183105469,105.69999694824219
2016-10-17,106.11000061035156,106.11000061035156,105.01000213623047,105.08999633789062
2016-10-18,105.97000122070312,106.48999786376953,104.63999938964844,105.22000122070312
2016-10-19,105.19999694824219,105.19999694824219,104.29000091552734,104.72000122070312
2016-10-20,104.44999694824219,106.41999816894531,104.44999694824219,105.94000244140625
2016-10-21,105.91000366210938,105.91000366210938,104.41000366210938,104.94000244140625
2016-10-24,104.8499984741211,106.0999984741211,104.8499984741211,105.5199966430664
2016-10-25,105.54000091552734,105.54000091552734,102.69000244140625,102.83999633789062
2016-10-26,102.7699966430664,105.08999633789062,101.01000213623047,101.5
2016-10-27,101.9800033569336,102.16999816894531,100.69999694824219,101.19000244140625
2016-10-28,101.05999755859375,102.9000015258789,100.2300033569336,101.0199966430664
2016-10-31,101.05000305175781,105.9800033569336,100.47000122070312,103.98999786376953
2016-11-01,104.38999938964844,104.38999938964844,100.0999984741211,101.33000183105469
2016-11-02,100.94000244140625,101.68000030517578,100.19999694824219,100.27999877929688
2016-11-03,103.27999877929688,103.27999877929688,99.08000183105469,99.27999877929688
2016-11-04,99.54000091552734,100.33000183105469,98.91999816894531,99.44000244140625
2016-11-07,100.2300033569336,101.04000091552734,99.94000244140625,100.79000091552734
2016-11-08,100.69999694824219,101.56999969482422,99.87000274658203,100.75
2016-11-09,101.29000091552734,106.0999984741211,101.29000091552734,103.81999969482422
2016-11-10,106.04000091552734,107.69000244140625,104.0199966430664,105.30999755859375
2016-11-11,104.77999877929688,107.11000061035156,103.9800033569336,106.48999786376953
2016-11-14,107.08000183105469,107.56999969482422,105.55000305175781,106.55000305175781
2016-11-15,106.77999877929688,107.52999877929688,105.8499984741211,106.12000274658203
2016-11-16,105.93000030517578,106.04000091552734,104.0999984741211,105.06999969482422
2016-11-17,105.05999755859375,106.31999969482422,104.61000061035156,105.44000244140625
2016-11-18,105.36000061035156,106.20999908447266,103.80999755859375,104.77999877929688
2016-11-21,105.30000305175781,105.30000305175781,103.47000122070312,104.62000274658203
2016-11-22,105.06999969482422,105.9800033569336,104.08999633789062,105.2699966430664
2016-11-23,104.63999938964844,106.44999694824219,103.13999938964844,106.27999877929688
2016-11-25,106.73999786376953,107.94000244140625,106.44999694824219,107.13999938964844
2016-11-28,107.33000183105469,107.73999786376953,105.16000366210938,105.95999908447266
2016-11-29,106.05999755859375,108.55000305175781,105.41000366210938,106.87999725341797
2016-11-30,107.38999938964844,107.38999938964844,105.06999969482422,105.36000061035156
2016-12-01,106.06999969482422,106.26000213623047,104.37000274658203,105.87000274658203
2016-12-02,106.12000274658203,106.29000091552734,104.68000030517578,105.4000015258789
2016-12-05,106.1500015258789,108.02999877929688,105.73999786376953,106.36000061035156
2016-12-06,106.2699966430664,108.33999633789062,105.26000213623047,108.25
2016-12-07,107.69000244140625,107.75,105.30000305175781,106.58999633789062
2016-12-08,106.83999633789062,108.22000122070312,105.44000244140625,108.04000091552734
2016-12-09,108.08000183105469,109.36000061035156,107.33999633789062,107.5
2016-12-12,107.30999755859375,107.5,104.68000030517578,105.0999984741211
2016-12-13,105.5,105.97000122070312,104.44000244140625,105.38999938964844
2016-12-14,105.1500015258789,105.66999816894531,104.06999969482422,105.08000183105469
2016-12-15,105.58999633789062,105.5999984741211,103.87000274658203,105.33999633789062
2016-12-16,105.12000274658203,106.8499984741211,104.01000213623047,104.83000183105469
2016-12-19,104.37999725341797,106.01000213623047,103.6500015258789,104.2300033569336
2016-12-20,104.80000305175781,105.16999816894531,103.69000244140625,104.70999908447266
2016-12-21,104.77999877929688,104.77999877929688,102.30999755859375,102.52999877929688
2016-12-22,102.62000274658203,102.88999938964844,101.70999908447266,102.25
2016-12-23,102.04000091552734,103.5199966430664,102.04000091552734,103.22000122070312
2016-12-27,102.88999938964844,104.72000122070312,102.69999694824219,104.04000091552734
2016-12-28,103.73999786376953,104.13999938964844,102.87999725341797,103.30999755859375
2016-12-29,103.06999969482422,104.51000213623047,102.80999755859375,103.45999908447266
2016-12-30,103.86000061035156,103.94000244140625,102.37999725341797,102.83000183105469
2017-01-03,103.26000213623047,104.68000030517578,102.0999984741211,102.61000061035156
2017-01-04,102.98999786376953,106.02999877929688,102.69000244140625,104.9800033569336
2017-01-05,104.66999816894531,105.52999877929688,103.0,103.16999816894531
2017-01-06,103.08999633789062,105.27999877929688,103.05999755859375,103.72000122070312
2017-01-09,103.3499984741211,103.79000091552734,102.48999786376953,103.23999786376953
2017-01-10,103.4800033569336,104.9000015258789,102.87000274658203,104.01000213623047
2017-01-11,104.37000274658203,104.69999694824219,100.58999633789062,101.66000366210938
2017-01-12,101.36000061035156,102.31999969482422,100.55999755859375,102.01000213623047
2017-01-13,102.33999633789062,103.19999694824219,101.33999633789062,101.38999938964844
2017-01-17,101.30000305175781,101.30000305175781,98.87000274658203,99.05999755859375
2017-01-18,100.05000305175781,100.26000213623047,98.68000030517578,99.0
2017-01-19,98.77999877929688,99.79000091552734,97.61000061035156,98.0
2017-01-20,98.30999755859375,98.75,97.75,98.0199966430664
2017-01-23,98.08000183105469,98.9000015258789,97.33999633789062,97.9000015258789
2017-01-24,97.80999755859375,98.8499984741211,96.88999938964844,97.94999694824219
2017-01-25,98.6500015258789,99.66999816894531,97.88999938964844,98.97000122070312
2017-01-26,98.9000015258789,99.43000030517578,98.1500015258789,98.91999816894531
2017-01-27,98.86000061035156,100.0199966430664,98.77999877929688,99.86000061035156
2017-01-30,99.55000305175781,99.8499984741211,98.73999786376953,99.12000274658203
2017-01-31,98.9000015258789,102.01000213623047,98.9000015258789,101.75
2017-02-01,102.26000213623047,102.73999786376953,101.75,102.16000366210938
2017-02-02,101.83999633789062,102.05999755859375,100.72000122070312,101.58000183105469
2017-02-03,101.91999816894531,103.01000213623047,101.08999633789062,102.80000305175781
2017-02-06,102.19999694824219,102.3499984741211,100.01000213623047,100.9000015258789
2017-02-07,95.68000030517578,102.58999633789062,95.68000030517578,101.18000030517578
2017-02-08,100.58999633789062,100.80000305175781,98.7300033569336,99.86000061035156
2017-02-09,101.0,103.80999755859375,101.0,103.55000305175781
2017-02-10,104.02999877929688,104.02999877929688,101.83999633789062,103.25
2017-02-13,103.5999984741211,104.44999694824219,103.13999938964844,103.91000366210938
2017-02-14,103.66999816894531,104.87999725341797,102.9800033569336,104.5199966430664
2017-02-15,104.19000244140625,105.22000122070312,103.56999969482422,105.19999694824219
2017-02-16,105.48999786376953,105.48999786376953,103.56999969482422,105.01000213623047
