Date,Open,High,Low,Close
2012-01-10,60.22999954223633,60.279998779296875,59.779998779296875,60.099998474121094
2012-01-11,59.90999984741211,60.04999923706055,59.72999954223633,59.900001525878906
2012-01-12,60.04999923706055,60.369998931884766,59.599998474121094,59.79999923706055
2012-01-13,59.27000045776367,59.459999084472656,58.79999923706055,59.369998931884766
2012-01-17,59.86000061035156,60.310001373291016,59.529998779296875,59.689998626708984
2012-01-18,59.5,60.0,59.380001068115234,59.88999938964844
2012-01-19,59.97999954223633,60.45000076293945,59.88999938964844,60.29999923706055
2012-01-20,60.2599983215332,61.619998931884766,60.0,61.59000015258789
2012-01-23,61.540000915527344,61.61000061035156,60.16999816894531,60.290000915527344
2012-01-24,59.849998474121094,59.900001525878906,57.91999816894531,58.0
2012-01-25,57.95000076293945,59.20000076293945,57.45000076293945,59.150001525878906
2012-01-26,59.20000076293945,59.70000076293945,58.65999984741211,58.70000076293945
2012-01-27,58.349998474121094,58.58000183105469,57.400001525878906,58.04999923706055
2012-01-30,57.68000030517578,58.31999969482422,57.36000061035156,58.11000061035156
2012-01-31,58.4900016784668,58.790000915527344,58.029998779296875,58.29999923706055
2012-02-01,58.54999923706055,59.56999969482422,58.5099983215332,59.27000045776367
2012-02-02,59.09000015258789,59.41999816894531,58.939998626708984,59.38999938964844
2012-02-03,59.58000183105469,60.130001068115234,59.470001220703125,60.119998931884766
2012-02-06,59.09000015258789,59.779998779296875,59.09000015258789,59.33000183105469
2012-02-07,59.0,60.0,59.0,59.7400016784668
2012-02-08,59.65999984741211,59.88999938964844,59.209999084472656,59.849998474121094
2012-02-09,59.900001525878906,60.279998779296875,59.45000076293945,59.88999938964844
2012-02-10,59.41999816894531,59.650001525878906,58.970001220703125,59.380001068115234
2012-02-13,59.689998626708984,59.970001220703125,58.790000915527344,58.9900016784668
2012-02-14,58.59000015258789,59.189998626708984,58.529998779296875,59.15999984741211
2012-02-15,59.220001220703125,59.63999938964844,59.029998779296875,59.290000915527344
2012-02-16,59.40999984741211,59.709999084472656,59.040000915527344,59.439998626708984
2012-02-17,59.68000030517578,60.0,59.470001220703125,59.849998474121094
2012-02-21,59.95000076293945,59.9900016784668,58.97999954223633,59.27000045776367
2012-02-22,59.33000183105469,59.810001373291016,58.81999969482422,58.939998626708984
2012-02-23,58.880001068115234,59.5,58.599998474121094,58.959999084472656
2012-02-24,58.97999954223633,59.290000915527344,58.40999984741211,58.599998474121094
2012-02-27,58.36000061035156,58.84000015258789,57.91999816894531,58.599998474121094
2012-02-28,58.65999984741211,58.81999969482422,58.279998779296875,58.400001525878906
2012-02-29,58.400001525878906,58.689998626708984,57.4900016784668,57.970001220703125
2012-03-01,57.9900016784668,58.849998474121094,57.869998931884766,58.41999816894531
2012-03-02,57.65999984741211,58.08000183105469,57.459999084472656,58.0099983215332
2012-03-05,57.91999816894531,58.619998931884766,57.45000076293945,58.5
2012-03-06,58.040000915527344,58.16999816894531,56.81999969482422,56.9900016784668
2012-03-07,56.619998931884766,57.040000915527344,55.86000061035156,56.869998931884766
2012-03-08,56.95000076293945,57.27000045776367,56.4900016784668,57.099998474121094
2012-03-09,57.31999969482422,57.619998931884766,57.099998474121094,57.61000061035156
2012-03-12,57.58000183105469,57.86000061035156,57.5,57.61000061035156
2012-03-13,57.939998626708984,58.470001220703125,57.4900016784668,58.40999984741211
2012-03-14,58.33000183105469,59.16999816894531,58.11000061035156,58.95000076293945
2012-03-15,58.84000015258789,59.36000061035156,58.689998626708984,59.08000183105469
2012-03-16,59.68000030517578,59.97999954223633,59.08000183105469,59.20000076293945
2012-03-19,59.2599983215332,59.560001373291016,59.02000045776367,59.119998931884766
2012-03-20,58.72999954223633,59.4900016784668,58.65999984741211,59.15999984741211
2012-03-21,58.810001373291016,59.02000045776367,58.33000183105469,58.5099983215332
2012-03-22,58.36000061035156,58.400001525878906,57.95000076293945,57.970001220703125
2012-03-23,58.15999984741211,58.36000061035156,57.959999084472656,58.20000076293945
2012-03-26,58.68000030517578,59.06999969482422,58.43000030517578,58.849998474121094
2012-03-27,58.88999938964844,59.029998779296875,58.459999084472656,58.47999954223633
2012-03-28,58.4900016784668,58.91999816894531,58.47999954223633,58.77000045776367
2012-03-29,58.470001220703125,58.75,58.380001068115234,58.650001525878906
2012-03-30,59.04999923706055,59.38999938964844,58.630001068115234,59.20000076293945
2012-04-02,59.25,59.75,58.68000030517578,59.33000183105469
2012-04-03,59.33000183105469,59.540000915527344,58.880001068115234,59.279998779296875
2012-04-04,58.83000183105469,59.439998626708984,58.59000015258789,59.220001220703125
2012-04-05,59.099998474121094,59.41999816894531,58.7599983215332,58.880001068115234
2012-04-09,58.099998474121094,58.470001220703125,57.91999816894531,58.04999923706055
2012-04-10,58.0099983215332,58.2599983215332,57.75,57.75
2012-04-11,58.310001373291016,58.310001373291016,57.95000076293945,58.16999816894531
2012-04-12,58.279998779296875,59.16999816894531,57.95000076293945,59.099998474121094
2012-04-13,59.08000183105469,59.13999938964844,58.11000061035156,58.119998931884766
2012-04-16,58.439998626708984,59.349998474121094,58.439998626708984,59.15999984741211
2012-04-17,59.90999984741211,60.97999954223633,59.65999984741211,59.9900016784668
2012-04-18,60.0,60.18000030517578,59.400001525878906,59.470001220703125
2012-04-19,61.150001525878906,62.439998626708984,61.0099983215332,61.70000076293945
2012-04-20,61.90999984741211,62.900001525878906,61.77000045776367,62.75
2012-04-23,61.810001373291016,63.0099983215332,61.66999816894531,62.90999984741211
2012-04-24,62.83000183105469,63.599998474121094,62.56999969482422,63.369998931884766
2012-04-25,63.61000061035156,63.939998626708984,63.36000061035156,63.779998779296875
2012-04-26,64.0199966430664,64.81999969482422,63.529998779296875,64.7699966430664
2012-04-27,64.75,64.75,63.849998474121094,64.01000213623047
2012-04-30,63.95000076293945,64.72000122070312,63.75,64.31999969482422
2012-05-01,64.76000213623047,64.98999786376953,64.47000122070312,64.5999984741211
2012-05-02,64.56999969482422,64.81999969482422,64.19000244140625,64.73999786376953
2012-05-03,64.75,65.2699966430664,64.58999633789062,64.75
2012-05-04,64.83000183105469,64.83000183105469,63.91999816894531,64.5
2012-05-07,64.30000305175781,64.83000183105469,63.720001220703125,64.58999633789062
2012-05-08,64.41999816894531,64.93000030517578,63.970001220703125,64.38999938964844
2012-05-09,63.86000061035156,64.31999969482422,63.599998474121094,63.91999816894531
2012-05-10,64.22000122070312,64.81999969482422,64.19999694824219,64.63999938964844
2012-05-11,64.08000183105469,64.8499984741211,63.77000045776367,64.62000274658203
2012-05-14,64.20999908447266,65.0,64.1500015258789,64.4800033569336
2012-05-15,64.54000091552734,64.79000091552734,63.959999084472656,64.1500015258789
2012-05-16,64.27999877929688,64.58000183105469,63.61000061035156,63.61000061035156
2012-05-17,63.7400016784668,63.91999816894531,62.65999984741211,62.70000076293945
2012-05-18,63.029998779296875,63.029998779296875,62.040000915527344,62.18000030517578
2012-05-21,62.310001373291016,62.88999938964844,62.040000915527344,62.70000076293945
2012-05-22,62.630001068115234,63.189998626708984,62.22999954223633,62.81999969482422
2012-05-23,62.31999969482422,63.209999084472656,62.189998626708984,63.119998931884766
2012-05-24,63.11000061035156,63.27000045776367,62.5,63.189998626708984
2012-05-25,63.04999923706055,63.34000015258789,62.43000030517578,62.599998474121094
2012-05-29,63.09000015258789,63.22999954223633,62.70000076293945,62.880001068115234
2012-05-30,62.5099983215332,62.5099983215332,61.88999938964844,61.88999938964844
2012-05-31,61.90999984741211,62.97999954223633,61.88999938964844,62.4900016784668
2012-06-01,61.849998474121094,62.220001220703125,60.540000915527344,60.58000183105469
2012-06-04,60.79999923706055,61.060001373291016,60.209999084472656,60.380001068115234
2012-06-05,60.08000183105469,60.880001068115234,60.08000183105469,60.79999923706055
2012-06-06,61.040000915527344,61.63999938964844,60.61000061035156,61.63999938964844
2012-06-07,61.81999969482422,62.560001373291016,61.65999984741211,61.90999984741211
2012-06-08,61.810001373291016,62.16999816894531,61.72999954223633,62.13999938964844
2012-06-11,62.91999816894531,62.91999816894531,61.4900016784668,61.560001373291016
2012-06-12,61.650001525878906,61.939998626708984,61.36000061035156,61.939998626708984
2012-06-13,61.65999984741211,62.029998779296875,61.400001525878906,61.650001525878906
2012-06-14,61.65999984741211,63.29999923706055,61.650001525878906,63.119998931884766
2012-06-15,63.5,63.58000183105469,62.849998474121094,63.40999984741211
2012-06-18,63.25,63.689998626708984,62.939998626708984,63.06999969482422
2012-06-19,63.369998931884766,63.779998779296875,63.27000045776367,63.45000076293945
2012-06-20,63.38999938964844,64.11000061035156,63.369998931884766,63.849998474121094
2012-06-21,63.959999084472656,64.11000061035156,62.5,62.58000183105469
2012-06-22,62.72999954223633,63.7400016784668,62.689998626708984,63.349998474121094
2012-06-25,62.869998931884766,62.90999984741211,62.06999969482422,62.150001525878906
2012-06-26,62.310001373291016,62.400001525878906,61.880001068115234,62.150001525878906
2012-06-27,62.34000015258789,63.0099983215332,62.130001068115234,62.83000183105469
2012-06-28,62.5,62.90999984741211,61.849998474121094,62.849998474121094
2012-06-29,63.66999816894531,64.0199966430664,63.45000076293945,63.84000015258789
2012-07-02,64.08000183105469,64.16000366210938,63.56999969482422,63.91999816894531
2012-07-03,63.7400016784668,64.16999816894531,63.689998626708984,64.12999725341797
2012-07-05,63.900001525878906,64.33999633789062,63.709999084472656,63.959999084472656
2012-07-06,63.52000045776367,63.790000915527344,62.91999816894531,63.2599983215332
2012-07-09,63.09000015258789,63.5,62.9900016784668,63.06999969482422
2012-07-10,63.2400016784668,63.70000076293945,62.560001373291016,63.209999084472656
2012-07-11,63.20000076293945,63.31999969482422,62.279998779296875,62.529998779296875
2012-07-12,62.029998779296875,62.5,61.599998474121094,62.2400016784668
2012-07-13,62.279998779296875,63.130001068115234,62.09000015258789,63.130001068115234
2012-07-16,63.13999938964844,63.13999938964844,62.459999084472656,62.54999923706055
2012-07-17,62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016
2012-07-18,63.0099983215332,64.1500015258789,63.0099983215332,64.0
2012-07-19,64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984
2012-07-20,63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656
2012-07-23,61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668
2012-07-24,61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844
2012-07-25,61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633
2012-07-26,61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156
2012-07-27,62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125
2012-07-30,62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656
2012-07-31,63.0,63.470001220703125,62.45000076293945,62.650001525878906
2012-08-01,63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094
2012-08-02,62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766
2012-08-03,63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656
2012-08-06,63.88999938964844,64.0999984741211,63.5,63.52000045776367
2012-08-07,63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766
2012-08-08,63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789
2012-11-19,69.19999694824219,69.58000183105469,68.83000183105469,69.54000091552734
2012-11-20,69.5999984741211,69.7699966430664,69.08999633789062,69.63999938964844
2012-11-21,69.56999969482422,70.2300033569336,69.18000030517578,70.22000122070312
2012-11-23,70.26000213623047,71.29000091552734,70.18000030517578,71.2699966430664
2012-11-26,70.80999755859375,71.25,70.45999908447266,70.86000061035156
2012-11-27,70.73999786376953,71.31999969482422,70.5199966430664,70.83000183105469
2012-11-28,70.61000061035156,70.98999786376953,69.80000305175781,70.95999908447266
2012-11-29,71.0999984741211,71.6500015258789,70.88999938964844,71.18000030517578
2012-11-30,71.41000366210938,71.41999816894531,70.58000183105469,70.81999969482422
2012-12-03,70.91000366210938,71.44000244140625,70.6500015258789,70.94999694824219
2012-12-04,71.06999969482422,71.30999755859375,70.5199966430664,70.52999877929688
2012-12-05,72.22000122070312,74.36000061035156,71.80999755859375,74.0
2012-12-06,73.76000213623047,73.76000213623047,72.88999938964844,73.1500015258789
2012-12-07,73.51000213623047,73.87000274658203,73.1500015258789,73.38999938964844
2012-12-10,73.31999969482422,73.72000122070312,73.18000030517578,73.33999633789062
2012-12-11,73.54000091552734,73.7300033569336,73.20999908447266,73.43000030517578
2012-12-12,73.63999938964844,74.16000366210938,73.26000213623047,73.30999755859375
2012-12-13,73.44000244140625,73.95999908447266,73.19000244140625,73.2300033569336
2012-12-14,73.33999633789062,73.62000274658203,73.04000091552734,73.37000274658203
2012-12-17,73.75,74.5,73.61000061035156,74.19000244140625
2012-12-18,74.25,74.48999786376953,73.91999816894531,74.33000183105469
2012-12-19,74.4800033569336,74.5,73.41000366210938,73.43000030517578
2012-12-20,73.43000030517578,73.94999694824219,73.19999694824219,73.81999969482422
2012-12-21,73.47000122070312,73.56999969482422,72.7300033569336,72.81999969482422
2012-12-24,72.61000061035156,72.73999786376953,72.33000183105469,72.36000061035156
2012-12-26,72.47000122070312,72.69999694824219,72.1500015258789,72.2699966430664
2012-12-27,72.2699966430664,72.43000030517578,71.11000061035156,71.81999969482422
2012-12-28,71.23999786376953,71.83999633789062,71.12999725341797,71.23999786376953
2012-12-31,71.01000213623047,71.83999633789062,70.7300033569336,71.81999969482422
2013-01-02,73.08999633789062,73.08999633789062,72.5,72.86000061035156
2013-01-03,72.80000305175781,73.5999984741211,72.5199966430664,73.41999816894531
2013-01-04,73.5,74.19000244140625,73.36000061035156,74.05999755859375
2013-01-07,73.66999816894531,73.88999938964844,72.5999984741211,73.05999755859375
2013-01-08,72.9800033569336,73.38999938964844,72.8499984741211,73.19000244140625
2013-01-09,73.41999816894531,74.12999725341797,73.31999969482422,73.94000244140625
2013-01-10,74.30999755859375,74.47000122070312,74.0,74.44999694824219
2013-01-11,74.38999938964844,74.87000274658203,74.29000091552734,74.8499984741211
2013-01-14,74.87000274658203,75.13999938964844,74.58000183105469,74.94999694824219
2013-01-15,74.69000244140625,75.70999908447266,74.51000213623047,75.55999755859375
2013-01-16,75.4800033569336,75.91999816894531,75.11000061035156,75.55000305175781
2013-01-17,75.62000274658203,76.12000274658203,75.29000091552734,75.9000015258789
2013-01-18,76.08999633789062,76.66999816894531,75.94999694824219,76.30999755859375
2013-01-22,79.5,80.0,77.76000213623047,77.94999694824219
2013-01-23,78.05999755859375,78.0999984741211,77.1500015258789,77.63999938964844
2013-01-24,77.77999877929688,78.48999786376953,77.62000274658203,78.08999633789062
2013-01-25,78.25,78.55000305175781,77.81999969482422,78.3499984741211
2013-01-28,78.19999694824219,78.44000244140625,77.33000183105469,77.3499984741211
2013-01-29,77.4000015258789,78.0,77.27999877929688,77.80999755859375
2013-01-30,77.62999725341797,77.87000274658203,77.08999633789062,77.58000183105469
2013-01-31,77.58999633789062,78.58999633789062,77.48999786376953,78.45999908447266
2013-02-01,79.0,80.44000244140625,78.95999908447266,79.88999938964844
2013-02-04,78.56999969482422,78.83000183105469,77.79000091552734,78.0
2013-02-05,78.19999694824219,79.02999877929688,78.0,78.6500015258789
2013-02-06,78.1500015258789,78.9800033569336,78.02999877929688,78.95999908447266
2013-02-07,79.13999938964844,79.16000366210938,78.05000305175781,79.12000274658203
2013-02-08,79.12000274658203,79.12000274658203,78.43000030517578,78.86000061035156
2013-02-11,78.75,79.31999969482422,78.52999877929688,79.20999908447266
2013-02-12,79.0999984741211,80.18000030517578,79.0999984741211,79.9000015258789
2013-02-13,79.9000015258789,80.30999755859375,79.80999755859375,79.98999786376953
2013-02-14,79.63999938964844,80.47000122070312,79.52999877929688,80.33999633789062
2013-02-15,80.76000213623047,80.8499984741211,79.94999694824219,80.38999938964844
2013-02-19,80.5,81.06999969482422,80.2699966430664,80.5999984741211
2013-02-20,80.66000366210938,80.95999908447266,80.06999969482422,80.11000061035156
2013-02-21,80.08000183105469,80.4000015258789,79.91999816894531,80.37999725341797
2013-02-22,80.68000030517578,81.1500015258789,80.58000183105469,81.01000213623047
2013-02-25,80.98999786376953,81.0,79.25,79.25
2013-02-26,79.41999816894531,80.11000061035156,79.27999877929688,80.04000091552734
2013-02-27,80.11000061035156,80.83999633789062,79.87000274658203,80.77999877929688
2013-02-28,80.61000061035156,81.25,80.33000183105469,80.41999816894531
2013-03-01,80.16000366210938,80.72000122070312,79.3499984741211,80.69000244140625
2013-03-04,80.6500015258789,80.6500015258789,79.98999786376953,80.5199966430664
2013-03-05,80.79000091552734,82.0,80.55999755859375,81.45999908447266
2013-03-06,81.61000061035156,81.87999725341797,80.9000015258789,81.06999969482422
2013-03-07,81.11000061035156,81.44000244140625,80.9000015258789,81.19999694824219
2013-03-08,81.68000030517578,82.05000305175781,81.23999786376953,81.6500015258789
2013-03-11,81.58000183105469,81.80000305175781,81.18000030517578,81.75
2013-03-12,81.55999755859375,81.94000244140625,81.47000122070312,81.73999786376953
2013-03-13,81.7699966430664,82.2699966430664,81.72000122070312,82.12000274658203
2013-03-14,82.23999786376953,82.88999938964844,81.9800033569336,82.36000061035156
2013-03-15,82.63999938964844,83.1500015258789,81.95999908447266,82.27999877929688
2013-03-18,81.86000061035156,83.11000061035156,81.86000061035156,82.52999877929688
2013-03-19,82.73999786376953,83.41000366210938,82.66000366210938,83.19000244140625
2013-03-20,83.5999984741211,84.0999984741211,83.37000274658203,83.83999633789062
2013-03-21,83.52999877929688,84.08999633789062,83.4000015258789,83.75
2013-03-22,84.37000274658203,84.37000274658203,83.41999816894531,83.69000244140625
2013-03-25,84.02999877929688,84.11000061035156,82.94000244140625,83.37000274658203
2013-03-26,83.63999938964844,84.05999755859375,83.19000244140625,83.36000061035156
2013-03-27,83.0999984741211,83.58999633789062,82.56999969482422,83.37000274658203
2013-03-28,83.43000030517578,84.27999877929688,83.43000030517578,84.19000244140625
2013-04-01,84.37000274658203,84.72000122070312,83.75,83.94999694824219
2013-04-02,84.0999984741211,84.62000274658203,84.0999984741211,84.41000366210938
2013-04-03,84.63999938964844,84.72000122070312,83.66999816894531,83.72000122070312
2013-04-04,83.91999816894531,84.61000061035156,83.8499984741211,84.33999633789062
2013-04-05,83.77999877929688,84.4800033569336,83.33999633789062,84.41000366210938
2013-04-08,84.37999725341797,84.79000091552734,83.9800033569336,84.7300033569336
2013-04-09,84.97000122070312,85.5999984741211,84.6500015258789,85.2699966430664
2013-04-10,85.29000091552734,85.61000061035156,84.63999938964844,84.80999755859375
2013-04-11,84.98999786376953,86.12999725341797,84.98999786376953,86.05999755859375
2013-04-12,85.91000366210938,86.41000366210938,85.61000061035156,86.26000213623047
2013-04-15,86.19999694824219,86.61000061035156,84.70999908447266,84.70999908447266
2013-04-16,85.08000183105469,86.5999984741211,84.75,86.55000305175781
2013-04-17,86.05999755859375,86.1500015258789,84.80000305175781,85.06999969482422
2013-04-18,85.43000030517578,85.69999694824219,83.7300033569336,84.0999984741211
2013-04-19,84.33000183105469,84.94000244140625,84.23999786376953,84.80999755859375
2013-04-22,84.80000305175781,85.02999877929688,83.94999694824219,84.58000183105469
2013-04-23,87.41000366210938,89.0,85.76000213623047,86.3499984741211
2013-04-24,86.36000061035156,86.63999938964844,85.56999969482422,85.86000061035156
2013-04-25,85.94999694824219,86.0,85.06999969482422,85.2699966430664
2013-04-26,85.22000122070312,85.8499984741211,85.12999725341797,85.1500015258789
2013-04-29,85.19999694824219,85.5999984741211,84.75,85.4800033569336
2013-04-30,85.26000213623047,85.63999938964844,85.04000091552734,85.41000366210938
2013-05-01,85.45999908447266,85.48999786376953,83.9800033569336,84.0999984741211
2013-05-02,84.11000061035156,84.51000213623047,84.0,84.41999816894531
2013-05-03,85.05000305175781,85.70999908447266,85.02999877929688,85.41000366210938
2013-05-06,85.37000274658203,85.55999755859375,84.91000366210938,85.30999755859375
2013-05-07,86.22000122070312,86.2300033569336,85.51000213623047,86.0199966430664
2013-05-08,86.12000274658203,87.29000091552734,86.0199966430664,87.27999877929688
2013-05-09,87.27999877929688,87.4000015258789,86.2300033569336,86.45999908447266
2013-05-10,86.55999755859375,86.69000244140625,86.0,86.48999786376953
2013-05-13,86.30999755859375,86.83999633789062,86.19000244140625,86.5
2013-05-14,86.5999984741211,87.9000015258789,86.5,87.9000015258789
2013-05-15,87.6500015258789,87.91000366210938,87.02999877929688,87.77999877929688
2013-05-16,87.58999633789062,87.69000244140625,86.62000274658203,86.87000274658203
2013-05-17,87.0999984741211,87.3499984741211,86.05000305175781,86.5
2013-05-20,86.23999786376953,86.66999816894531,85.43000030517578,85.55000305175781
2013-05-21,85.3499984741211,85.66000366210938,83.16000366210938,83.62999725341797
2013-05-22,83.55999755859375,84.31999969482422,83.2699966430664,83.7699966430664
2013-05-23,83.13999938964844,83.83999633789062,82.76000213623047,83.5
2013-05-24,82.91000366210938,83.62000274658203,82.58999633789062,83.5999984741211
2013-05-28,84.37999725341797,84.45999908447266,82.73999786376953,83.22000122070312
2013-05-29,82.88999938964844,83.95999908447266,82.62999725341797,83.66999816894531
2013-05-30,83.66000366210938,84.77999877929688,83.66000366210938,84.55999755859375
2013-05-31,84.38999938964844,85.08999633789062,83.72000122070312,83.72000122070312
2013-06-03,83.77999877929688,84.08000183105469,82.95999908447266,83.76000213623047
2013-06-04,83.9000015258789,84.31999969482422,83.43000030517578,83.81999969482422
2013-06-05,83.5,83.9000015258789,82.19999694824219,82.23999786376953
2013-06-06,81.86000061035156,81.94999694824219,80.62999725341797,81.73999786376953
2013-06-07,82.13999938964844,83.72000122070312,81.5,83.44000244140625
2013-06-10,83.44000244140625,83.62000274658203,82.5199966430664,83.30000305175781
2013-06-11,82.55000305175781,82.9000015258789,81.87999725341797,82.08000183105469
2013-06-12,82.55999755859375,82.83999633789062,81.44000244140625,81.44999694824219
2013-06-13,81.5199966430664,82.83000183105469,80.91000366210938,82.80000305175781
2013-06-14,82.87999725341797,83.08000183105469,81.97000122070312,82.1500015258789
2013-06-17,82.4800033569336,83.79000091552734,82.4800033569336,83.2300033569336
2013-06-18,83.41999816894531,84.2699966430664,83.41000366210938,84.08999633789062
2013-06-19,83.88999938964844,84.08000183105469,82.27999877929688,82.27999877929688
2013-06-20,81.5199966430664,81.70999908447266,79.68000030517578,79.77999877929688
2013-06-21,80.11000061035156,80.30999755859375,78.56999969482422,79.06999969482422
2013-06-24,78.13999938964844,78.5,77.37999725341797,77.8499984741211
2013-06-25,78.30000305175781,79.1500015258789,78.19999694824219,78.43000030517578
2013-06-26,78.93000030517578,80.0199966430664,78.9000015258789,79.79000091552734
