Date,Open,High,Low,Close
2010-09-16,33.18161392211914,33.64414596557617,33.18161392211914,33.40952682495117
2010-09-17,33.57040786743164,34.18711853027344,33.335792541503906,33.91228103637695
2010-09-20,34.046348571777344,34.80382537841797,33.96590805053711,34.75019836425781
2010-09-21,34.763607025146484,34.84404754638672,34.2474479675293,34.44184494018555
2010-09-22,34.4954719543457,34.629539489746094,33.711177825927734,33.945796966552734
2010-09-23,33.557003021240234,33.82513427734375,33.221832275390625,33.28886795043945
2010-09-24,33.90557861328125,34.77030944824219,33.771507263183594,34.73008728027344
2010-09-27,34.80382537841797,34.83063888549805,34.173709869384766,34.173709869384766
2010-09-28,34.22063446044922,34.569210052490234,33.60392379760742,34.4954719543457
2010-09-29,34.28096389770508,34.83734130859375,34.153602600097656,34.77701187133789
2010-09-30,34.917781829833984,35.52779006958008,34.68316650390625,34.99822235107422
2010-10-01,35.35350036621094,35.42723846435547,34.857452392578125,35.20602798461914
2010-10-04,35.19932556152344,35.480865478515625,34.44854736328125,34.93789291381836
2010-10-05,35.30657958984375,36.5198860168457,35.30657958984375,36.41263198852539
2010-10-06,36.49977493286133,36.53329086303711,35.970211029052734,36.18471908569336
2010-10-07,36.392520904541016,36.747798919677734,35.970211029052734,36.6606559753418
2010-10-08,36.67406463623047,36.79472351074219,36.01042938232422,36.56010437011719
2010-10-11,36.56010437011719,36.70758056640625,36.07746505737305,36.24504852294922
2010-10-12,36.198123931884766,36.48637008666992,35.72218704223633,36.23163986206055
2010-10-13,36.84164810180664,36.848350524902344,36.53329086303711,36.6606559753418
2010-10-14,36.687469482421875,36.781314849853516,35.903175354003906,36.224937438964844
2010-10-15,36.49977493286133,36.647247314453125,35.81603240966797,36.21153259277344
2010-10-18,36.36570739746094,36.39922332763672,35.62833786010742,35.92328643798828
2010-10-19,35.31328201293945,35.635040283203125,35.03173828125,35.31328201293945
2010-10-20,35.5076789855957,36.291969299316406,35.46746063232422,36.064056396484375
2010-10-21,36.238346099853516,36.747798919677734,36.14449691772461,36.727691650390625
2010-10-22,35.943397521972656,35.943397521972656,34.66975784301758,35.6484489440918
2010-10-25,36.01042938232422,36.452850341796875,35.675262451171875,35.795921325683594
2010-10-26,35.49427032470703,35.82273483276367,35.30657958984375,35.641746520996094
2010-10-27,35.29987335205078,35.52108383178711,34.96470642089844,35.440643310546875
2010-10-28,35.675262451171875,35.92328643798828,35.14569854736328,35.47416305541992
2010-10-29,35.31328201293945,35.68196487426758,35.23954391479492,35.59482192993164
2010-11-01,35.69537353515625,36.19142150878906,35.56130599975586,35.87636184692383
2010-11-02,36.2718620300293,36.278564453125,36.02383804321289,36.15119934082031
2010-11-03,36.332191467285156,36.33889389038086,35.68196487426758,36.23163986206055
2010-11-04,36.71428298950195,37.2974739074707,36.59362030029297,37.00923156738281
2010-11-05,37.03604507446289,37.12989044189453,36.73439407348633,36.922088623046875
2010-11-08,36.69417190551758,36.85505294799805,36.34559631347656,36.56010437011719
2010-11-09,36.53329086303711,36.80142593383789,36.2852668762207,36.452850341796875
2010-11-10,36.459556579589844,36.80142593383789,36.137794494628906,36.76791000366211
2010-11-11,36.372413635253906,36.92879104614258,36.35230255126953,36.922088623046875
2010-11-12,36.63384246826172,36.781314849853516,36.36570739746094,36.613731384277344
2010-11-15,36.93549346923828,37.49187088012695,36.76791000366211,36.79472351074219
2010-11-16,36.50647735595703,36.6673583984375,35.66185760498047,35.87636184692383
2010-11-17,35.96350860595703,36.0372428894043,35.59482192993164,35.76911163330078
2010-11-18,36.1310920715332,36.81483459472656,36.11098098754883,36.41263198852539
2010-11-19,36.419334411621094,36.808128356933594,36.11768341064453,36.781314849853516
2010-11-22,37.58572006225586,37.68627166748047,36.74109649658203,37.33099365234375
2010-11-23,36.788021087646484,36.94889831542969,36.332191467285156,36.57351303100586
2010-11-24,36.82823944091797,38.00132751464844,36.76791000366211,37.967811584472656
2010-11-26,37.47846603393555,37.60582733154297,37.150001525878906,37.344398498535156
2010-11-29,36.99582290649414,37.0494499206543,36.53329086303711,37.015933990478516
2010-11-30,36.49977493286133,36.98912048339844,36.359004974365234,36.74109649658203
2010-12-01,37.49857711791992,38.10858154296875,37.444950103759766,38.07506561279297
2010-12-02,38.189022064208984,38.79232406616211,37.994625091552734,38.73199462890625
2010-12-03,38.591224670410156,38.79902648925781,38.42363739013672,38.73869705200195
2010-12-06,38.611331939697266,38.671661376953125,38.302978515625,38.517486572265625
2010-12-07,38.939796447753906,39.04705047607422,38.58451843261719,38.61803436279297
2010-12-08,38.711883544921875,39.04705047607422,38.62474060058594,38.97331237792969
2010-12-09,39.20793151855469,39.3218879699707,38.79232406616211,38.9330940246582
2010-12-10,39.11408233642578,39.28166961669922,38.91968536376953,39.18111801147461
2010-12-13,39.44925308227539,39.455955505371094,38.72528839111328,38.745399475097656
2010-12-14,38.75210189819336,39.05375289916992,38.56440734863281,38.6984748840332
2010-12-15,38.65825653076172,39.05375289916992,38.53089141845703,38.56440734863281
2010-12-16,38.56440734863281,38.76551055908203,38.24264907836914,38.66495895385742
2010-12-17,38.65825653076172,38.845951080322266,38.26275634765625,38.4504508972168
2010-12-20,38.60462951660156,38.832542419433594,37.61923599243164,38.25605392456055
2010-12-21,38.39012145996094,38.59792709350586,38.26275634765625,38.50407791137695
2010-12-22,38.5443000793457,39.683868408203125,38.14209747314453,39.522987365722656
2010-12-23,39.489471435546875,39.51628494262695,39.201229095458984,39.335296630859375
2010-12-27,39.08727264404297,39.28166961669922,38.87946701049805,39.18111801147461
2010-12-28,39.201229095458984,39.43584442138672,39.026939392089844,39.295074462890625
2010-12-29,39.40903091430664,39.53639602661133,39.161006927490234,39.221336364746094
2010-12-30,39.14760208129883,39.40232849121094,39.140899658203125,39.27496337890625
2010-12-31,39.221336364746094,39.36211013793945,39.06045913696289,39.18111801147461
2011-01-03,39.67046356201172,40.09947967529297,39.529693603515625,39.63024139404297
2011-01-04,39.77101135253906,39.884971618652344,39.006832122802734,39.40903091430664
2011-01-05,39.140899658203125,39.43584442138672,38.95990753173828,39.02023696899414
2011-01-06,39.01353454589844,39.24144744873047,38.46385955810547,38.58451843261719
2011-01-07,38.71858596801758,39.18111801147461,38.443748474121094,38.47056198120117
2011-01-10,38.289573669433594,38.62474060058594,38.054954528808594,38.50407791137695
2011-01-11,38.6917724609375,39.006832122802734,38.5443000793457,38.76551055908203
2011-01-12,39.04705047607422,39.63024139404297,39.000125885009766,39.4693603515625
2011-01-13,39.529693603515625,39.663761138916016,39.295074462890625,39.590023040771484
2011-01-14,39.429141998291016,39.9453010559082,39.234745025634766,39.9453010559082
2011-01-18,39.85145568847656,40.15980911254883,39.85145568847656,40.052555084228516
2011-01-19,39.99892807006836,39.99892807006836,38.85935592651367,39.01353454589844
2011-01-20,38.845951080322266,38.946502685546875,37.88066864013672,38.02143859863281
2011-01-21,38.39682388305664,38.772212982177734,37.88737106323242,37.98121643066406
2011-01-24,38.054954528808594,38.772212982177734,38.054954528808594,38.18231964111328
2011-01-25,38.11528396606445,38.591224670410156,37.934295654296875,38.53089141845703
2011-01-26,38.72528839111328,39.952003479003906,38.6984748840332,39.81123352050781
2011-01-27,39.08727264404297,40.22013854980469,39.08727264404297,39.87156295776367
2011-01-28,41.03124237060547,43.571815490722656,40.856956481933594,41.66136169433594
2011-01-31,41.98982238769531,43.270164489746094,41.98982238769531,42.96851348876953
2011-02-01,43.22994613647461,44.26226043701172,42.821041107177734,44.061161041259766
2011-02-02,43.793025970458984,43.97401809692383,43.31708908081055,43.68577194213867
2011-02-03,43.61874008178711,43.81983947753906,43.303680419921875,43.377418518066406
2011-02-04,43.464561462402344,43.88017272949219,43.35730743408203,43.766212463378906
2011-02-07,43.94720458984375,44.27566909790039,43.86006164550781,44.1416015625
2011-02-08,44.195228576660156,44.67787170410156,43.86006164550781,44.295780181884766
2011-02-09,44.05445861816406,44.376220703125,43.81983947753906,44.30248260498047
2011-02-10,44.1416015625,44.89237976074219,44.04104995727539,44.63764953613281
2011-02-11,44.416439056396484,44.919189453125,44.18182373046875,44.671165466308594
2011-02-14,44.684574127197266,45.45545959472656,44.55720901489258,45.388427734375
2011-02-15,45.100181579589844,45.35490798950195,44.43655014038086,44.55720901489258
2011-02-16,44.75830841064453,45.140403747558594,44.33599853515625,44.66446304321289
2011-02-17,44.72479248046875,45.31468963623047,44.40973663330078,45.140403747558594
2011-02-18,45.49568176269531,45.62974548339844,44.98622512817383,45.41523742675781
2011-02-22,44.785125732421875,44.805233001708984,43.7595100402832,43.9002799987793
2011-02-23,43.91368865966797,44.00753402709961,42.170814514160156,42.566314697265625
2011-02-24,42.626644134521484,43.32379150390625,42.16411209106445,42.566314697265625
2011-02-25,42.894775390625,43.048954010009766,42.754005432128906,42.94169998168945
2011-02-28,43.089176177978516,43.504783630371094,42.80763244628906,43.06906509399414
2011-03-01,43.1360969543457,43.52489471435547,42.51939010620117,42.660160064697266
2011-03-02,42.660160064697266,43.927093505859375,42.566314697265625,43.33049774169922
2011-03-03,43.61874008178711,44.75160598754883,43.61874008178711,44.66446304321289
2011-03-04,44.5303955078125,44.66446304321289,43.672367095947266,43.9941291809082
2011-03-07,43.960609436035156,44.34270095825195,42.586421966552734,42.780818939208984
2011-03-08,43.089176177978516,43.893577575683594,42.794227600097656,43.5181884765625
2011-03-09,43.3707160949707,43.464561462402344,42.84115219116211,43.3707160949707
2011-03-10,42.80093002319336,42.83444595336914,41.942901611328125,42.331695556640625
2011-03-11,42.28477096557617,42.921592712402344,41.902679443359375,42.70037841796875
2011-03-14,42.291473388671875,42.794227600097656,41.91608810424805,42.31158447265625
2011-03-15,40.85025405883789,42.1171875,40.508384704589844,41.89597702026367
2011-03-16,41.76190948486328,42.32499313354492,41.285972595214844,41.674766540527344
2011-03-17,42.55290603637695,42.94169998168945,42.22444152832031,42.465763092041016
2011-03-18,43.15620803833008,43.23664855957031,42.24455261230469,42.45906066894531
2011-03-21,43.270164489746094,43.86006164550781,43.10258102416992,43.732696533203125
2011-03-22,43.67906951904297,43.71929168701172,42.99532699584961,43.12939453125
2011-03-23,43.08246994018555,43.343902587890625,42.53950119018555,43.1226921081543
2011-03-24,43.62544250488281,43.960609436035156,43.270164489746094,43.732696533203125
2011-03-25,43.893577575683594,44.121490478515625,43.62544250488281,43.91368865966797
2011-03-28,43.97401809692383,44.05445861816406,43.31708908081055,43.33049774169922
2011-03-29,43.29027557373047,43.52489471435547,42.90148162841797,43.52489471435547
2011-03-30,43.7461051940918,43.793025970458984,43.3707160949707,43.598628997802734
2011-03-31,43.56511306762695,44.161712646484375,43.48467254638672,44.06786346435547
2011-04-01,44.610836029052734,45.18732452392578,44.27566909790039,45.073368072509766
2011-04-04,44.919189453125,44.939300537109375,43.9941291809082,44.644351959228516
2011-04-05,44.671165466308594,44.744903564453125,44.389625549316406,44.63094711303711
2011-04-06,44.81193542480469,44.878971099853516,44.32929611206055,44.510284423828125
2011-04-07,44.34270095825195,44.490177154541016,43.84665298461914,44.20863342285156
2011-04-08,44.18852615356445,44.40303421020508,43.343902587890625,43.63214874267578
2011-04-11,43.672367095947266,43.853355407714844,43.31708908081055,43.571815490722656
2011-04-12,43.243350982666016,43.45785903930664,42.80093002319336,43.21653747558594
2011-04-13,43.498077392578125,43.70588302612305,42.84785461425781,43.20313262939453
2011-04-14,43.00202941894531,43.32379150390625,42.48587417602539,43.1360969543457
2011-04-15,43.25675964355469,44.000831604003906,43.10258102416992,43.78632354736328
2011-04-18,43.06236267089844,43.109283447265625,42.43894958496094,43.00873565673828
2011-04-19,43.115989685058594,44.50358200073242,43.115989685058594,44.47006607055664
2011-04-20,45.11358642578125,45.26106262207031,44.63764953613281,45.039852142333984
2011-04-21,45.58282470703125,46.42074203491211,45.11358642578125,45.44875717163086
2011-04-25,45.522491455078125,45.56941604614258,44.295780181884766,44.44325256347656
2011-04-26,44.778419494628906,45.48227310180664,44.60413360595703,45.22754669189453
2011-04-27,45.334800720214844,45.5426025390625,44.82534408569336,45.234249114990234
2011-04-28,45.18062210083008,45.656558990478516,45.11358642578125,45.596229553222656
2011-04-29,45.623043060302734,45.95820999145508,45.334800720214844,45.60963821411133
2011-05-02,45.86436462402344,46.011837005615234,45.0063362121582,45.12699508666992
2011-05-03,45.08677673339844,45.388427734375,44.36951446533203,44.778419494628906
2011-05-04,44.63764953613281,44.75830841064453,43.56511306762695,43.672367095947266
2011-05-05,43.43104553222656,44.50358200073242,43.06906509399414,43.67906951904297
2011-05-06,44.376220703125,44.88567352294922,43.65225601196289,43.853355407714844
2011-05-09,43.94720458984375,44.671165466308594,43.83995056152344,44.3829231262207
2011-05-10,44.45665740966797,44.878971099853516,44.376220703125,44.785125732421875
2011-05-11,44.684574127197266,44.865562438964844,43.793025970458984,44.18852615356445
2011-05-12,44.07456970214844,44.21533966064453,43.48467254638672,43.94720458984375
2011-05-13,43.97401809692383,44.17511749267578,43.00873565673828,43.1226921081543
2011-05-16,42.93499755859375,43.343902587890625,42.51268768310547,42.599830627441406
2011-05-17,42.3585090637207,42.465763092041016,41.634544372558594,42.03004455566406
2011-05-18,42.103782653808594,42.82774353027344,41.942901611328125,42.70708465576172
2011-05-19,42.9752197265625,43.32379150390625,42.76741409301758,43.20313262939453
2011-05-20,43.223243713378906,43.223243713378906,42.3585090637207,42.559608459472656
2011-05-23,41.842350006103516,42.30488204956055,41.64125061035156,42.063560485839844
2011-05-24,42.1238899230957,42.392024993896484,41.68817138671875,41.7350959777832
2011-05-25,41.634544372558594,42.83444595336914,41.39992904663086,42.70037841796875
2011-05-26,42.27806854248047,43.149505615234375,42.15070343017578,43.03554916381836
2011-05-27,43.20313262939453,44.20863342285156,43.20313262939453,44.11478805541992
2011-05-31,44.75160598754883,45.58282470703125,44.5236930847168,45.06666564941406
2011-06-01,44.73149871826172,44.89908218383789,42.70708465576172,42.7406005859375
2011-06-02,42.87466812133789,43.310386657714844,42.3585090637207,42.55290603637695
2011-06-03,41.86246109008789,42.371917724609375,41.741798400878906,41.869163513183594
2011-06-06,41.76861572265625,42.197628021240234,41.59432601928711,41.68146896362305
2011-06-07,41.9630126953125,42.1171875,41.5809211730957,41.81553649902344
2011-06-08,41.56081008911133,41.8758659362793,41.480369567871094,41.634544372558594
2011-06-09,41.741798400878906,41.92949295043945,41.60102844238281,41.76190948486328
2011-06-10,41.453556060791016,41.674766540527344,40.736297607421875,40.77651596069336
2011-06-13,40.964210510253906,41.17871856689453,40.602230072021484,40.830142974853516
2011-06-14,41.39992904663086,42.492576599121094,41.379817962646484,42.036746978759766
2011-06-15,41.59432601928711,41.83564758300781,41.024539947509766,41.218936920166016
2011-06-16,41.21223449707031,41.82894515991211,40.897178649902344,41.7350959777832
2011-06-17,42.170814514160156,42.392024993896484,41.62784194946289,41.76190948486328
2011-06-20,41.59432601928711,42.41213607788086,41.53399658203125,42.31158447265625
2011-06-21,42.63334655761719,43.270164489746094,42.54620361328125,43.209835052490234
2011-06-22,42.93499755859375,43.55170440673828,42.821041107177734,43.29027557373047
2011-06-23,42.47246551513672,43.498077392578125,41.9630126953125,43.477970123291016
2011-06-24,43.52489471435547,43.672367095947266,42.559608459472656,42.66686248779297
2011-06-27,42.7473030090332,43.437747955322266,42.34510040283203,43.243350982666016
2011-06-28,43.39752960205078,44.44325256347656,43.31708908081055,44.416439056396484
2011-06-29,44.671165466308594,44.75160598754883,44.00753402709961,44.48347473144531
2011-06-30,44.67787170410156,45.73699951171875,44.590728759765625,45.44875717163086
2011-07-01,45.522491455078125,46.42744445800781,45.328094482421875,46.3134880065918
2011-07-05,46.36041259765625,46.56821823120117,45.985023498535156,46.23975372314453
2011-07-06,46.186126708984375,46.62184524536133,45.891178131103516,46.42074203491211
2011-07-07,46.87657165527344,47.024044036865234,46.5615119934082,46.81624221801758
2011-07-08,46.072166442871094,46.46766662597656,45.917991638183594,46.380523681640625
2011-07-11,45.70348358154297,45.797332763671875,44.845455169677734,45.18732452392578
2011-07-12,45.05325698852539,45.247657775878906,44.255558013916016,44.282371520996094
2011-07-13,44.61753845214844,45.039852142333984,44.30918502807617,44.45665740966797
2011-07-14,44.60413360595703,44.878971099853516,43.7528076171875,43.906982421875
2011-07-15,44.18182373046875,44.24885559082031,43.504783630371094,44.222042083740234
2011-07-18,43.98072052001953,44.1348991394043,43.5114860534668,44.02094268798828
2011-07-19,44.47006607055664,44.96611404418945,44.282371520996094,44.95941162109375
2011-07-20,45.1471061706543,45.32139205932617,44.516990661621094,44.61753845214844
2011-07-21,44.89908218383789,45.167213439941406,44.27566909790039,44.48347473144531
2011-07-22,44.684574127197266,45.173919677734375,44.155006408691406,44.805233001708984
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766
2011-07-27,42.948402404785156,42.96851348876953,41.19212341308594,41.32619094848633
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656
2011-08-01,41.11168670654297,41.319488525390625,39.97211456298828,40.736297607421875
2011-08-02,40.347503662109375,40.729591369628906,39.12749099731445,39.14760208129883
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918
2011-08-04,38.83924865722656,39.040348052978516,36.9019775390625,36.982418060302734
2011-08-05,37.55220031738281,37.934295654296875,36.05065155029297,37.06956100463867
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836
2011-08-09,34.6429443359375,36.20482635498047,33.52348327636719,36.18471908569336
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344
2011-08-12,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625
2011-08-15,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383
2011-08-16,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582
2011-08-17,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766
2011-08-18,35.38701629638672,35.38701629638672,33.73799133300781,34.14689636230469
2011-08-19,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156
2011-08-22,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492
2011-08-23,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242
2011-08-24,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742
2011-08-25,36.79472351074219,37.237144470214844,35.2730598449707,35.420536041259766
2011-08-26,35.21943283081055,36.720985412597656,34.51558303833008,36.459556579589844
2011-08-29,36.94889831542969,37.78681945800781,36.848350524902344,37.72649002075195
2011-08-30,37.579017639160156,38.65825653076172,37.18351745605469,38.37001037597656
2011-08-31,38.70518112182617,39.42243957519531,38.09517288208008,38.55770492553711
2011-09-01,38.63144302368164,39.14760208129883,37.6795654296875,37.9141845703125
2011-09-02,37.002525329589844,37.579017639160156,36.43944549560547,36.881866455078125
2011-09-06,35.614933013916016,36.21823501586914,35.23284149169922,36.11098098754883
2011-09-07,36.291969299316406,36.43944549560547,35.37361145019531,36.15119934082031
2011-09-08,36.0439453125,36.566810607910156,35.35350036621094,35.52108383178711
2011-09-09,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418
2011-09-12,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875
2011-09-13,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383
2011-09-14,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844
2011-09-15,35.42723846435547,35.52108383178711,34.8708610534668,35.46746063232422
2011-09-16,35.68196487426758,35.929988861083984,34.783714294433594,35.085365295410156
2011-09-19,34.20722961425781,34.98481750488281,33.95249938964844,34.736793518066406
2011-09-20,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305
2011-09-21,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344
2011-09-22,31.948196411132812,32.06885528564453,30.446645736694336,30.882362365722656
2011-09-23,30.788515090942383,31.7672061920166,30.60082244873047,31.02313232421875
2011-09-26,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543
2011-09-27,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707
2011-09-28,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975586
2011-09-29,32.06885528564453,32.39061737060547,31.103574752807617,32.00852584838867
2011-09-30,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375
2011-10-03,30.929285049438477,31.505775451660156,29.91707992553711,29.923782348632812
2011-10-04,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246
2011-10-05,31.968307495117188,33.0006217956543,31.478961944580078,32.8464469909668
2011-10-06,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734
2011-10-07,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156
2011-10-10,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047
2011-10-11,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539
2011-10-12,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594
2011-10-13,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008
2011-10-14,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875
2011-10-17,35.84954833984375,36.070762634277344,34.435142517089844,34.71668243408203
2011-10-18,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117
2011-10-19,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969
2011-10-20,35.5009765625,36.064056396484375,34.783714294433594,35.8964729309082
2011-10-21,36.653953552246094,36.653953552246094,34.019535064697266,35.33338928222656
2011-10-24,35.30657958984375,36.224937438964844,35.19261932373047,36.02383804321289
2011-10-25,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742
2011-10-26,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406
2011-10-27,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266
2011-10-28,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406
2011-10-31,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344
2011-11-01,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375
2011-11-02,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672
2011-11-03,37.23044204711914,38.37001037597656,36.82823944091797,38.289573669433594
2011-11-04,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883
2011-11-07,38.148799896240234,38.23594665527344,36.80142593383789,37.599124908447266
2011-11-08,37.800228118896484,38.068359375,37.0494499206543,37.74660110473633
2011-11-09,36.84164810180664,36.84164810180664,35.70207595825195,36.070762634277344
2011-11-10,36.50647735595703,36.63384246826172,35.84954833984375,36.097572326660156
2011-11-11,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625
2011-11-14,37.579017639160156,38.07506561279297,37.25054931640625,37.51198196411133
2011-11-15,37.2840690612793,38.03484344482422,37.16340637207031,37.793521881103516
2011-11-16,37.290771484375,37.73989486694336,36.94889831542969,37.002525329589844
2011-11-17,36.86846160888672,37.05615234375,35.52108383178711,35.81603240966797
2011-11-18,36.238346099853516,36.30537796020508,35.54789733886719,35.601524353027344
2011-11-21,35.051849365234375,35.13899230957031,33.74469757080078,34.36140441894531
2011-11-22,34.40162658691406,34.86415481567383,34.08656692504883,34.77030944824219
2011-11-23,34.41503143310547,34.428436279296875,33.711177825927734,33.784915924072266
2011-11-25,33.67766189575195,34.274261474609375,33.61063003540039,33.691070556640625
2011-11-28,34.502174377441406,35.17251205444336,34.47536087036133,34.86415481567383
2011-11-29,35.00492858886719,35.85625457763672,34.98481750488281,35.52779006958008
2011-11-30,36.96900939941406,37.64604949951172,35.81603240966797,36.848350524902344
2011-12-01,36.6673583984375,37.25725555419922,36.613731384277344,36.70758056640625
2011-12-02,37.21703338623047,37.860557556152344,37.176815032958984,37.45835494995117
2011-12-05,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406
2011-12-06,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586
2011-12-07,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844
2011-12-08,38.59792709350586,38.81243133544922,37.25054931640625,37.35780334472656
2011-12-09,37.659454345703125,38.517486572265625,37.36450958251953,38.343196868896484
2011-12-12,37.84714889526367,37.9141845703125,36.942195892333984,37.42483901977539
2011-12-13,37.78681945800781,38.09517288208008,36.821537017822266,37.22373962402344
2011-12-14,36.9086799621582,37.116485595703125,36.647247314453125,36.93549346923828
2011-12-15,37.45835494995117,37.59242248535156,36.99582290649414,37.51198196411133
2011-12-16,37.81363296508789,38.483970642089844,37.4382438659668,37.63264465332031
2011-12-19,37.760005950927734,38.04154586791992,36.87516403198242,36.982418060302734
2011-12-20,37.800228118896484,38.95320510864258,37.76670837402344,38.81243133544922
2011-12-21,38.805728912353516,39.16770935058594,37.927589416503906,38.53089141845703
2011-12-22,38.772212982177734,38.89957809448242,38.46385955810547,38.60462951660156
2011-12-23,38.85935592651367,39.395626068115234,38.77891540527344,39.37551498413086
2011-12-27,39.140899658203125,39.73079299926758,39.134193420410156,39.496177673339844
2011-12-28,39.34199905395508,39.5498046875,38.58451843261719,38.61803436279297
2011-12-29,38.81913757324219,39.27496337890625,38.73869705200195,39.161006927490234
2011-12-30,39.21463394165039,39.48276901245117,38.91298294067383,38.91298294067383
2012-01-03,39.93189239501953,40.13299560546875,39.57661437988281,39.61013412475586
2012-01-04,39.3218879699707,39.455955505371094,38.591224670410156,38.99342346191406
2012-01-05,38.49737548828125,39.38221740722656,38.08176803588867,39.335296630859375
2012-01-06,39.201229095458984,39.25485610961914,38.55770492553711,38.651554107666016
2012-01-09,38.83924865722656,38.83924865722656,38.343196868896484,38.517486572265625
2012-01-10,39.067161560058594,39.73079299926758,38.966609954833984,39.67046356201172
2012-01-11,39.496177673339844,39.858158111572266,39.395626068115234,39.58332061767578
2012-01-12,39.7039794921875,40.28717041015625,39.496177673339844,40.16651153564453
2012-01-13,39.77771759033203,40.43464660644531,39.36211013793945,40.367610931396484
2012-01-17,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086
2012-01-18,40.41453552246094,40.99772644042969,40.146400451660156,40.62234115600586
2012-01-19,40.810035705566406,40.91728591918945,40.4748649597168,40.78992462158203
2012-01-20,40.68267059326172,40.68267059326172,39.4693603515625,39.77101135253906
2012-01-23,39.650352478027344,40.246952056884766,39.51628494262695,40.16651153564453
2012-01-24,39.75090408325195,41.024539947509766,39.623538970947266,40.535194396972656
2012-01-25,41.36641311645508,41.56081008911133,40.19332504272461,40.796627044677734
2012-01-26,41.82223892211914,42.371917724609375,41.68817138671875,42.18422317504883
2012-01-27,42.05685806274414,42.86796569824219,41.91608810424805,42.69367599487305
2012-01-30,42.425540924072266,42.53279495239258,41.869163513183594,42.392024993896484
2012-01-31,42.68027114868164,42.8880729675293,42.1238899230957,42.5059814453125
2012-02-01,43.03554916381836,43.444454193115234,42.599830627441406,43.18972396850586
2012-02-02,43.29027557373047,43.404232025146484,43.089176177978516,43.25005340576172
2012-02-03,43.68577194213867,44.18182373046875,43.68577194213867,43.9941291809082
2012-02-06,43.658958435058594,43.84665298461914,43.48467254638672,43.612037658691406
2012-02-07,43.3707160949707,43.571815490722656,43.05565643310547,43.498077392578125
2012-02-08,43.63214874267578,43.81313705444336,43.35730743408203,43.69247817993164
2012-02-09,43.833248138427734,43.9002799987793,43.52489471435547,43.82654571533203
2012-02-10,43.29027557373047,43.32379150390625,42.84785461425781,43.243350982666016
2012-02-13,43.69247817993164,44.26896667480469,43.498077392578125,44.26896667480469
2012-02-14,44.222042083740234,44.32929611206055,43.87346649169922,44.24215316772461
2012-02-15,44.57732009887695,44.59743118286133,43.7461051940918,43.9941291809082
2012-02-16,44.10808563232422,44.785125732421875,43.9002799987793,44.651058197021484
