Date,Open,High,Low,Close
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75
2015-01-21,195.0,196.75,194.11000061035156,195.5
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562
2015-03-06,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938
2015-03-09,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406
2015-03-10,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547
2015-03-11,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672
2015-03-12,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688
2015-03-13,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156
2015-03-16,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156
2015-03-17,201.47999572753906,202.0,200.02999877929688,200.6699981689453
2015-03-18,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562
2015-03-19,202.5,203.36000061035156,201.0399932861328,202.19000244140625
2015-03-20,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094
2015-03-23,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453
2015-03-24,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578
2015-03-25,203.33999633789062,204.0,199.0,199.02000427246094
2015-03-26,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375
2015-03-27,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906
2015-03-30,203.5,206.19000244140625,203.0,204.88999938964844
2015-03-31,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672
2015-04-01,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594
2015-04-02,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312
2015-04-06,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688
2015-04-07,201.0,202.5500030517578,199.89999389648438,200.14999389648438
2015-04-08,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375
2015-04-09,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625
2015-04-10,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438
2015-04-13,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578
2015-04-14,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062
2015-04-15,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672
2015-04-16,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875
2015-04-17,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875
2015-04-20,195.27999877929688,197.64999389648438,195.0,196.8000030517578
2015-04-21,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328
2015-04-22,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125
2015-04-23,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422
2015-04-24,197.00999450683594,197.24000549316406,195.0,195.3699951171875
2015-04-27,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062
2015-04-28,193.75,194.27000427246094,191.58999633789062,194.02000427246094
2015-04-29,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328
2015-04-30,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562
2015-05-01,186.8000030517578,189.14999389648438,186.8000030517578,189.0
2015-05-04,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625
2015-05-05,189.25,189.89999389648438,187.11000061035156,187.35000610351562
2015-05-06,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547
2015-05-07,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672
2015-05-08,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906
2015-05-11,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312
2015-05-12,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156
2015-05-13,190.97000122070312,191.99000549316406,190.80999755859375,191.0
2015-05-14,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578
2015-05-15,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156
2015-05-18,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547
2015-05-19,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125
2015-05-20,193.89999389648438,193.89999389648438,192.4600067138672,193.25
2015-05-21,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156
2015-05-22,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156
2015-05-26,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594
2015-05-27,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562
2015-05-28,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875
2015-05-29,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422
2015-06-01,189.47999572753906,192.25,188.3699951171875,191.07000732421875
2015-06-02,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094
2015-06-03,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844
2015-06-04,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453
2015-06-05,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547
2015-06-08,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875
2015-06-09,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562
2015-06-10,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688
2015-06-11,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906
2015-06-12,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906
2015-06-15,190.0,190.5800018310547,189.00999450683594,189.9199981689453
2015-06-16,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875
2015-06-17,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094
2015-06-18,191.5,194.49000549316406,191.38999938964844,192.75
2015-06-19,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844
2015-06-22,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547
2015-06-23,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844
2015-06-24,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453
2015-06-25,190.5,191.1699981689453,189.67999267578125,189.99000549316406
2015-06-26,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844
2015-06-29,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094
2015-06-30,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438
2015-07-01,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453
2015-07-02,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578
2015-07-06,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406
2015-07-07,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938
2015-07-08,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578
2015-07-09,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062
2015-12-16,216.0,218.11000061035156,214.75,217.5
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406
2016-02-18,212.25,215.5,212.0,214.1999969482422
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547
