Date,Open,High,Low,Close
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844
2016-01-15,96.37000274658203,98.0,96.25,97.0
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047
