Date,Open,High,Low,Close
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453
2015-10-19,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594
2015-10-20,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625
2015-10-21,185.47999572753906,185.92999267578125,184.0,184.22999572753906
2015-10-22,185.2100067138672,185.80999755859375,183.50999450683594,184.7899932861328
2015-10-23,184.16000366210938,186.88999938964844,181.22999572753906,182.85000610351562
2015-10-26,183.66000366210938,185.44000244140625,181.0399932861328,182.0
2015-10-27,179.0,181.85000610351562,177.38999938964844,178.91000366210938
2015-10-28,179.5800018310547,180.33999633789062,174.47000122070312,177.05999755859375
2015-10-29,176.4600067138672,178.17999267578125,175.3000030517578,177.9499969482422
2015-10-30,178.27999877929688,178.50999450683594,174.24000549316406,174.8300018310547
2015-11-02,174.8300018310547,180.25,174.5500030517578,180.14999389648438
2015-11-03,179.13999938964844,180.3800048828125,176.52999877929688,177.7100067138672
2015-11-04,178.27999877929688,178.8800048828125,176.7100067138672,178.10000610351562
2015-11-05,177.55999755859375,178.99000549316406,176.14999389648438,177.4199981689453
2015-11-06,178.5500030517578,178.5500030517578,171.32000732421875,172.9499969482422
2015-11-09,172.47999572753906,172.8699951171875,168.8300018310547,170.2100067138672
2015-11-10,169.2100067138672,174.1999969482422,169.1699981689453,172.49000549316406
2015-11-11,172.6699981689453,174.99000549316406,172.2899932861328,173.94000244140625
2015-11-12,173.7899932861328,175.83999633789062,172.27000427246094,173.82000732421875
2015-11-13,174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844
2015-11-16,172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453
2015-11-17,174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938
2015-11-18,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438
2015-11-19,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438
2015-11-20,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094
2015-11-23,180.19000244140625,181.67999267578125,179.7100067138672,181.5
2015-11-24,180.24000549316406,180.85000610351562,177.80999755859375,179.4499969482422
2015-11-25,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328
2015-11-27,180.8000030517578,183.39999389648438,179.86000061035156,182.35000610351562
2015-11-30,182.7899932861328,185.00999450683594,181.14999389648438,181.7899932861328
2015-12-01,182.64999389648438,184.88999938964844,182.10000610351562,184.88999938964844
2015-12-02,184.47000122070312,185.32000732421875,180.61000061035156,180.86000061035156
2015-12-03,180.0,182.64999389648438,175.36000061035156,176.2100067138672
2015-12-04,177.39999389648438,182.22999572753906,176.75,182.11000061035156
2015-12-07,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688
2015-12-08,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156
2015-12-09,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875
2015-12-10,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688
2015-12-11,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453
2015-12-14,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875
2015-12-15,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875
2015-12-16,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453
2015-12-17,181.02000427246094,181.72999572753906,177.80999755859375,178.97999572753906
2015-12-18,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672
2015-12-21,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422
2015-12-22,180.7100067138672,182.99000549316406,180.66000366210938,180.82000732421875
2015-12-23,181.1300048828125,183.16000366210938,180.9199981689453,183.07000732421875
2015-12-24,182.75999450683594,183.6199951171875,181.38999938964844,182.72999572753906
2015-12-28,182.10000610351562,184.0800018310547,181.75999450683594,183.89999389648438
2015-12-29,183.94000244140625,185.57000732421875,182.85000610351562,185.5399932861328
2015-12-30,185.24000549316406,186.3800048828125,184.99000549316406,185.32000732421875
2015-12-31,185.3699951171875,186.30999755859375,183.88999938964844,184.1300048828125
2016-01-04,182.35000610351562,182.6999969482422,179.25,180.72000122070312
2016-01-05,181.42999267578125,185.1199951171875,180.77000427246094,184.8800048828125
2016-01-06,183.22999572753906,184.22000122070312,182.39999389648438,183.5
2016-01-07,181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210938
2016-01-08,183.1300048828125,184.39999389648438,179.33999633789062,179.4199981689453
2016-01-11,179.66000366210938,181.77000427246094,179.17999267578125,180.5399932861328
2016-01-12,181.10000610351562,181.10000610351562,178.61000061035156,179.50999450683594
2016-01-13,179.5800018310547,182.07000732421875,176.9499969482422,177.0
2016-01-14,177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125
2016-01-15,174.44000244140625,179.0,171.47999572753906,175.6999969482422
2016-01-19,177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562
2016-01-20,178.0,178.25,169.2899932861328,171.52000427246094
2016-01-21,172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578
2016-01-22,173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547
2016-01-25,174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094
2016-01-26,174.72999572753906,178.5,174.72999572753906,178.0
2016-01-27,177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062
2016-01-28,175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406
2016-01-29,172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406
2016-02-01,170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312
2016-02-02,172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453
2016-02-03,169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062
2016-02-04,169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875
2016-02-05,169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094
2016-02-08,166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578
2016-02-09,162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156
2016-02-10,162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688
2016-02-11,161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375
2016-02-12,163.2899932861328,164.82000732421875,162.0,164.4199981689453
2016-02-16,165.85000610351562,165.8699951171875,162.7899932861328,165.3699951171875
2016-02-17,166.05999755859375,168.92999267578125,164.89999389648438,167.75999450683594
2016-02-18,167.35000610351562,169.82000732421875,167.10000610351562,168.36000061035156
2016-02-19,167.86000061035156,171.47000122070312,166.19000244140625,170.11000061035156
2016-02-22,170.92999267578125,172.5399932861328,170.5500030517578,171.07000732421875
2016-02-23,170.57000732421875,173.0399932861328,168.1199951171875,170.47000122070312
2016-02-24,169.8699951171875,172.36000061035156,168.16000366210938,169.72999572753906
2016-02-25,171.0,172.97999572753906,169.94000244140625,172.7100067138672
2016-02-26,172.6699981689453,172.88999938964844,170.85000610351562,171.4199981689453
2016-02-29,171.4199981689453,174.02000427246094,171.0500030517578,171.63999938964844
2016-03-01,172.72999572753906,177.6300048828125,171.83999633789062,177.6300048828125
2016-03-02,177.25,179.39999389648438,174.60000610351562,178.52999877929688
2016-03-03,178.52000427246094,179.85000610351562,176.74000549316406,179.7899932861328
2016-03-04,179.57000732421875,180.3000030517578,178.11000061035156,180.02000427246094
2016-03-07,178.39999389648438,180.47999572753906,177.5399932861328,180.2100067138672
2016-03-08,180.17999267578125,181.2100067138672,179.02999877929688,179.35000610351562
2016-03-09,179.0,181.94000244140625,178.4499969482422,180.4499969482422
2016-03-10,181.5,181.97000122070312,177.6699981689453,179.44000244140625
2016-03-11,181.33999633789062,183.2100067138672,179.8000030517578,183.2100067138672
2016-03-14,183.3800048828125,183.74000549316406,181.6300048828125,183.3000030517578
2016-03-15,182.5500030517578,184.3699951171875,181.9499969482422,184.02999877929688
2016-03-16,183.42999267578125,185.47000122070312,182.4199981689453,185.17999267578125
2016-03-17,185.60000610351562,189.27999877929688,184.7899932861328,188.9499969482422
2016-03-18,189.07000732421875,190.4199981689453,187.0399932861328,187.0399932861328
2016-03-21,187.0399932861328,187.66000366210938,184.27000427246094,185.02999877929688
2016-03-22,185.10000610351562,186.8000030517578,184.8800048828125,185.85000610351562
2016-03-23,186.0399932861328,186.58999633789062,184.9600067138672,185.50999450683594
2016-03-24,185.10000610351562,185.5800018310547,183.83999633789062,185.08999633789062
2016-03-28,186.0500030517578,187.4499969482422,185.1999969482422,186.92999267578125
2016-03-29,185.6999969482422,189.64999389648438,185.60000610351562,189.61000061035156
2016-03-30,190.35000610351562,190.49000549316406,188.72000122070312,188.8300018310547
2016-03-31,189.2100067138672,190.1999969482422,188.22000122070312,190.1999969482422
2016-04-01,189.8699951171875,190.5,188.72000122070312,189.8699951171875
2016-04-04,190.10000610351562,190.8300018310547,188.17999267578125,189.6999969482422
2016-04-05,188.82000732421875,190.05999755859375,188.57000732421875,189.67999267578125
2016-04-06,189.35000610351562,189.88999938964844,188.1699981689453,189.4499969482422
2016-04-07,188.55999755859375,189.47999572753906,186.64999389648438,187.94000244140625
2016-04-08,189.08999633789062,190.4199981689453,188.3699951171875,189.1999969482422
2016-04-11,187.8300018310547,188.13999938964844,185.27000427246094,185.5399932861328
2016-04-12,186.11000061035156,186.1999969482422,183.80999755859375,185.61000061035156
2016-04-13,186.1199951171875,186.5,182.08999633789062,183.08999633789062
2016-04-14,182.6199951171875,182.72000122070312,178.0,178.27999877929688
2016-04-15,177.92999267578125,182.22999572753906,177.1999969482422,181.4199981689453
2016-04-18,181.77999877929688,183.11000061035156,180.3000030517578,183.11000061035156
2016-04-19,182.97999572753906,183.63999938964844,182.30999755859375,183.6199951171875
2016-04-20,183.9199981689453,184.38999938964844,179.35000610351562,179.41000366210938
2016-04-21,179.0,181.1199951171875,176.75999450683594,177.6199951171875
2016-04-22,178.77000427246094,180.72999572753906,177.97999572753906,180.1699981689453
2016-04-25,179.67999267578125,181.6699981689453,179.67999267578125,181.64999389648438
2016-04-26,182.00999450683594,184.22999572753906,180.89999389648438,181.75
2016-04-27,180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094
2016-04-28,178.19000244140625,183.55999755859375,177.4600067138672,179.55999755859375
2016-04-29,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328
2016-05-02,177.6300048828125,181.25,177.6300048828125,180.8300018310547
2016-05-03,180.22999572753906,181.52000427246094,179.57000732421875,181.3800048828125
2016-05-04,179.52000427246094,185.22999572753906,178.97999572753906,185.14999389648438
2016-05-05,184.80999755859375,187.22000122070312,184.55999755859375,186.52999877929688
2016-05-06,186.3300018310547,188.0500030517578,184.25,187.7100067138672
2016-05-09,188.0,189.02000427246094,187.11000061035156,188.97999572753906
2016-05-10,189.35000610351562,192.2899932861328,188.10000610351562,191.0
2016-05-11,190.8300018310547,191.10000610351562,185.89999389648438,187.0800018310547
2016-05-12,187.02999877929688,187.9499969482422,184.9600067138672,187.64999389648438
2016-05-13,187.52000427246094,187.52000427246094,185.5500030517578,186.08999633789062
2016-05-16,186.0,188.3300018310547,185.58999633789062,187.66000366210938
2016-05-17,186.97999572753906,187.0399932861328,183.39999389648438,184.35000610351562
2016-05-18,184.33999633789062,184.33999633789062,179.80999755859375,181.86000061035156
2016-05-19,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375
2016-05-20,179.91000366210938,180.88999938964844,179.0,180.44000244140625
2016-05-23,181.0500030517578,181.05999755859375,179.57000732421875,180.2100067138672
2016-05-24,181.75999450683594,183.02000427246094,179.27999877929688,180.08999633789062
2016-05-25,180.72999572753906,181.30999755859375,178.75,180.80999755859375
2016-05-26,180.86000061035156,180.91000366210938,179.24000549316406,179.94000244140625
2016-05-27,180.3800048828125,182.1999969482422,178.89999389648438,180.14999389648438
2016-05-31,180.67999267578125,180.67999267578125,178.0,179.8800048828125
2016-06-01,178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453
2016-06-02,175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578
2016-06-03,177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938
2016-06-06,173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906
2016-06-07,170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328
2016-06-08,168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156
2016-06-09,169.1300048828125,171.4499969482422,168.22000122070312,170.25
2016-06-10,169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375
2016-06-13,170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125
2016-06-14,170.30999755859375,170.52000427246094,169.19000244140625,170.0
2016-06-15,170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156
2016-06-16,172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422
2016-06-17,173.99000549316406,173.99000549316406,172.3800048828125,173.5
2016-06-20,174.6199951171875,176.72999572753906,173.7100067138672,174.0
2016-06-21,174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875
2016-06-22,175.5399932861328,176.5,174.1699981689453,174.9499969482422
2016-06-23,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938
2016-07-06,182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125
2016-07-07,181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562
2016-07-08,182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625
2016-07-11,185.0,185.0,183.1199951171875,184.5500030517578
2016-07-12,184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453
2016-07-13,186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125
2016-07-14,187.3699951171875,188.0,184.55999755859375,185.4499969482422
2016-07-15,184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594
2016-07-18,183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938
2016-07-19,182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406
2016-07-20,184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094
2016-07-21,183.49000549316406,184.83999633789062,182.50999450683594,184.0
2016-07-22,184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875
2016-07-25,185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453
2016-07-26,183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453
2016-07-27,181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594
2016-07-28,179.5,183.5,179.07000732421875,182.27999877929688
2016-07-29,182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438
2016-08-01,185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906
2016-08-02,186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328
2016-08-03,184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547
2016-08-04,183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906
2016-08-05,181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875
2016-08-08,183.0,185.88999938964844,182.2100067138672,185.8300018310547
2016-08-09,185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906
2016-08-10,186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406
2016-08-11,183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375
2016-08-12,181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328
2016-08-15,181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312
2016-08-24,175.13999938964844,175.75,173.0,174.47999572753906
2016-08-25,174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125
2016-08-26,175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578
2016-08-29,174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578
2016-08-30,175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156
