Date,Open,High,Low,Close
2016-05-06,10.6875,10.805000305175781,10.630000114440918,10.71500015258789
2016-05-09,10.699999809265137,10.84000015258789,10.680000305175781,10.800000190734863
2016-05-10,10.869999885559082,10.952500343322754,10.782500267028809,10.922499656677246
2016-05-11,10.90250015258789,10.954999923706055,10.8125,10.84000015258789
2016-05-12,10.897500038146973,10.914999961853027,10.7475004196167,10.8125
2016-05-13,10.829999923706055,10.835000038146973,10.625,10.682499885559082
2016-05-16,10.6899995803833,10.882499694824219,10.647500038146973,10.864999771118164
2016-05-17,10.862500190734863,10.914999961853027,10.742500305175781,10.787500381469727
2016-05-18,10.770000457763672,10.912500381469727,10.75,10.824999809265137
2016-05-19,10.789999961853027,10.832500457763672,10.59000015258789,10.664999961853027
2016-05-20,10.72249984741211,10.862500190734863,10.654999732971191,10.857500076293945
2016-05-23,10.862500190734863,10.987500190734863,10.807499885559082,10.837499618530273
2016-05-24,10.920000076293945,11.022500038146973,10.827500343322754,11.012499809265137
2016-05-25,11.045000076293945,11.092499732971191,10.9399995803833,10.979999542236328
2016-05-26,11.5,12.135000228881836,11.5,12.032500267028809
2016-05-27,12.0,12.28499984741211,11.960000038146973,12.217499732971191
2016-05-31,12.3125,12.475000381469727,12.182499885559082,12.3774995803833
2016-06-01,12.442500114440918,12.475000381469727,12.307499885559082,12.34000015258789
2016-06-02,12.332500457763672,12.380000114440918,12.237500190734863,12.364999771118164
2016-06-03,12.350000381469727,12.4350004196167,12.1875,12.202500343322754
2016-06-06,12.22249984741211,12.307499885559082,12.147500038146973,12.255000114440918
2016-06-07,12.255000114440918,12.382499694824219,12.192500114440918,12.335000038146973
2016-06-08,12.3100004196167,12.425000190734863,12.204999923706055,12.425000190734863
2016-06-09,12.357500076293945,12.520000457763672,12.225000381469727,12.4975004196167
2016-06-10,12.387499809265137,12.399999618530273,12.237500190734863,12.255000114440918
2016-06-13,12.199999809265137,12.282500267028809,12.142499923706055,12.220000267028809
2016-06-14,12.157500267028809,12.22249984741211,12.137499809265137,12.182499885559082
2016-06-15,12.22249984741211,12.25,12.140000343322754,12.210000038146973
2016-06-16,12.154999732971191,12.225000381469727,12.067500114440918,12.210000038146973
2016-06-17,12.172499656677246,12.27750015258789,12.137499809265137,12.147500038146973
2016-06-20,12.282500267028809,12.395000457763672,12.170000076293945,12.28499984741211
2016-06-21,12.262499809265137,12.34000015258789,12.210000038146973,12.244999885559082
2016-06-22,12.297499656677246,12.352499961853027,12.194999694824219,12.207500457763672
2016-06-23,12.337499618530273,12.357500076293945,12.2475004196167,12.357500076293945
2016-06-24,11.920000076293945,12.1225004196167,11.77750015258789,11.90999984741211
2016-06-27,11.6875,11.774999618530273,11.492500305175781,11.614999771118164
2016-06-28,11.692500114440918,11.744999885559082,11.592499732971191,11.682499885559082
2016-06-29,11.8149995803833,12.395000457763672,11.7524995803833,12.022500038146973
2016-06-30,12.072500228881836,12.255000114440918,11.992500305175781,12.2524995803833
2016-07-01,12.270000457763672,12.407500267028809,12.149999618530273,12.335000038146973
2016-07-05,12.255000114440918,12.425000190734863,12.207500457763672,12.350000381469727
2016-07-06,12.34749984741211,12.4375,12.270000457763672,12.329999923706055
2016-07-07,12.345000267028809,12.422499656677246,12.212499618530273,12.232500076293945
2016-07-08,12.357500076293945,12.505000114440918,12.305000305175781,12.462499618530273
2016-07-11,12.477499961853027,12.592499732971191,12.47249984741211,12.5024995803833
2016-07-12,12.579999923706055,12.672499656677246,12.3774995803833,12.5024995803833
2016-07-13,12.569999694824219,12.569999694824219,12.380000114440918,12.390000343322754
2016-07-14,12.489999771118164,12.517499923706055,12.412500381469727,12.477499961853027
2016-07-15,12.432499885559082,12.494999885559082,12.375,12.475000381469727
2016-07-18,12.529999732971191,12.59749984741211,12.3725004196167,12.390000343322754
2016-07-19,12.337499618530273,12.412500381469727,12.274999618530273,12.364999771118164
2016-07-20,12.380000114440918,12.532500267028809,12.380000114440918,12.4399995803833
2016-07-21,12.412500381469727,12.59000015258789,12.292499542236328,12.4375
2016-07-22,12.444999694824219,12.637499809265137,12.397500038146973,12.592499732971191
2016-07-25,12.567500114440918,12.792499542236328,12.567500114440918,12.707500457763672
2016-07-26,12.670000076293945,12.742500305175781,12.604999542236328,12.649999618530273
2016-07-27,12.670000076293945,12.827500343322754,12.510000228881836,12.824999809265137
2016-07-28,12.807499885559082,12.822500228881836,12.595000267028809,12.607500076293945
2016-07-29,12.619999885559082,12.699999809265137,12.592499732971191,12.609999656677246
2016-08-01,12.65999984741211,12.852499961853027,12.602499961853027,12.827500343322754
2016-08-02,12.864999771118164,12.869999885559082,12.697500228881836,12.710000038146973
2016-08-03,12.7475004196167,12.7475004196167,12.479999542236328,12.5
2016-08-04,12.492500305175781,12.6225004196167,12.487500190734863,12.557499885559082
2016-08-05,12.630000114440918,12.787500381469727,12.602499961853027,12.75
2016-08-08,12.75,12.762499809265137,12.592499732971191,12.600000381469727
2016-08-09,12.59749984741211,12.682499885559082,12.470000267028809,12.604999542236328
2016-08-10,12.6225004196167,12.732500076293945,12.612500190734863,12.732500076293945
2016-08-11,12.75,12.824999809265137,12.662500381469727,12.670000076293945
2016-08-12,12.667499542236328,12.694999694824219,12.572500228881836,12.654999732971191
2016-08-15,12.704999923706055,12.734999656677246,12.635000228881836,12.710000038146973
2016-08-16,12.699999809265137,12.710000038146973,12.600000381469727,12.6850004196167
2016-08-17,12.6875,12.8125,12.625,12.797499656677246
2016-08-18,12.797499656677246,13.024999618530273,12.734999656677246,13.017499923706055
2016-08-19,13.0,13.107500076293945,12.96500015258789,13.042499542236328
2016-08-22,13.050000190734863,13.204999923706055,13.012499809265137,13.199999809265137
2016-08-23,13.265000343322754,13.300000190734863,13.220000267028809,13.237500190734863
2016-08-24,13.255000114440918,13.255000114440918,13.149999618530273,13.175000190734863
2016-08-25,13.012499809265137,13.425000190734863,12.930000305175781,13.047499656677246
2016-08-26,13.010000228881836,13.022500038146973,12.797499656677246,12.895000457763672
2016-08-29,12.869999885559082,13.012499809265137,12.78499984741211,12.922499656677246
2016-08-30,12.967499732971191,12.967499732971191,12.729999542236328,12.78499984741211
2016-08-31,12.797499656677246,12.895000457763672,12.712499618530273,12.755000114440918
2016-09-01,12.802499771118164,12.862500190734863,12.734999656677246,12.807499885559082
2016-09-02,12.875,12.962499618530273,12.770000457763672,12.920000076293945
2016-09-06,12.880000114440918,12.880000114440918,12.645000457763672,12.832500457763672
2016-09-07,12.800000190734863,12.835000038146973,12.694999694824219,12.787500381469727
2016-09-08,12.755000114440918,12.859999656677246,12.59000015258789,12.65250015258789
2016-09-09,12.537500381469727,12.579999923706055,12.449999809265137,12.5024995803833
2016-09-12,12.479999542236328,12.619999885559082,12.404999732971191,12.612500190734863
2016-09-13,12.595000267028809,12.595000267028809,12.364999771118164,12.4375
2016-09-14,12.494999885559082,12.529999732971191,12.390000343322754,12.432499885559082
2016-09-15,12.452500343322754,12.592499732971191,12.354999542236328,12.577500343322754
2016-09-16,12.524999618530273,12.607500076293945,12.452500343322754,12.515000343322754
2016-09-19,12.53499984741211,12.742500305175781,12.52750015258789,12.6850004196167
2016-09-20,12.789999961853027,12.925000190734863,12.6899995803833,12.852499961853027
2016-09-21,13.625,13.712499618530273,12.880000114440918,13.375
2016-09-22,13.5,13.5,13.210000038146973,13.217499732971191
2016-09-23,13.232500076293945,13.532500267028809,13.232500076293945,13.512499809265137
2016-09-26,13.494999885559082,13.507499694824219,13.375,13.412500381469727
2016-09-27,13.404999732971191,13.5625,13.335000038146973,13.512499809265137
2016-09-28,13.529999732971191,13.582500457763672,13.359999656677246,13.479999542236328
2016-09-29,13.454999923706055,13.477499961853027,13.177499771118164,13.255000114440918
2016-09-30,13.282500267028809,13.46500015258789,13.282500267028809,13.390000343322754
2016-10-03,13.4375,13.547499656677246,13.4375,13.46500015258789
2016-10-04,13.522500038146973,13.567500114440918,13.319999694824219,13.354999542236328
2016-10-05,13.40250015258789,13.489999771118164,13.345000267028809,13.3725004196167
2016-10-06,13.392499923706055,13.492500305175781,13.327500343322754,13.422499656677246
2016-10-07,13.427499771118164,13.4375,13.279999732971191,13.367500305175781
2016-10-10,13.460000038146973,13.630000114440918,13.4350004196167,13.550000190734863
2016-10-11,13.550000190734863,13.552499771118164,13.359999656677246,13.412500381469727
2016-10-12,13.3774995803833,13.59749984741211,13.357500076293945,13.532500267028809
2016-10-13,13.417499542236328,13.507499694824219,13.197500228881836,13.470000267028809
2016-10-14,13.512499809265137,13.552499771118164,13.4350004196167,13.494999885559082
2016-10-17,13.442500114440918,13.555000305175781,13.412500381469727,13.487500190734863
2016-10-18,13.552499771118164,13.59000015258789,13.4975004196167,13.529999732971191
2016-10-19,13.557499885559082,13.632499694824219,13.460000038146973,13.614999771118164
2016-10-20,13.582500457763672,13.582500457763672,13.432499885559082,13.510000228881836
2016-10-21,13.4399995803833,13.614999771118164,13.279999732971191,13.375
2016-10-24,13.430000305175781,13.574999809265137,13.350000381469727,13.362500190734863
2016-10-25,13.392499923706055,13.430000305175781,13.212499618530273,13.242500305175781
2016-10-26,13.180000305175781,13.3100004196167,13.092499732971191,13.1225004196167
2016-10-27,13.09749984741211,13.157500267028809,12.859999656677246,12.9375
2016-10-28,12.925000190734863,13.212499618530273,12.917499542236328,13.135000228881836
2016-10-31,13.112500190734863,13.167499542236328,13.012499809265137,13.117500305175781
2016-11-01,13.154999732971191,13.164999961853027,12.967499732971191,12.982500076293945
2016-11-02,12.9350004196167,13.100000381469727,12.930000305175781,12.952500343322754
2016-11-03,12.9399995803833,13.012499809265137,12.90250015258789,13.012499809265137
2016-11-04,12.96500015258789,13.037500381469727,12.6850004196167,12.697500228881836
2016-11-07,12.824999809265137,12.970000267028809,12.767499923706055,12.967499732971191
2016-11-08,12.90999984741211,13.175000190734863,12.90999984741211,13.1225004196167
2016-11-09,13.0024995803833,13.34749984741211,12.862500190734863,13.335000038146973
2016-11-10,13.40250015258789,13.457500457763672,13.217499732971191,13.3149995803833
2016-11-11,13.287500381469727,13.52750015258789,13.202500343322754,13.517499923706055
2016-11-14,13.59000015258789,13.805000305175781,13.577500343322754,13.795000076293945
2016-11-15,13.760000228881836,13.892499923706055,13.727499961853027,13.792499542236328
2016-11-16,13.787500381469727,13.962499618530273,13.727499961853027,13.949999809265137
2016-11-17,13.989999771118164,14.1850004196167,13.977499961853027,14.15999984741211
2016-11-18,14.149999618530273,14.162500381469727,13.90999984741211,14.015000343322754
2016-11-21,14.1274995803833,14.244999885559082,13.992500305175781,14.0600004196167
2016-11-22,13.75,14.087499618530273,13.302499771118164,13.432499885559082
2016-11-23,13.244999885559082,13.630000114440918,13.237500190734863,13.6274995803833
2016-11-25,13.664999961853027,13.6875,13.5625,13.657500267028809
2016-11-28,13.577500343322754,13.619999885559082,13.479999542236328,13.579999923706055
2016-11-29,13.579999923706055,13.712499618530273,13.5,13.635000228881836
2016-11-30,13.667499542236328,13.782500267028809,13.607500076293945,13.680000305175781
2016-12-01,13.732500076293945,13.744999885559082,13.5600004196167,13.672499656677246
2016-12-02,13.65250015258789,13.727499961853027,13.539999961853027,13.59749984741211
2016-12-05,13.672499656677246,13.720000267028809,13.609999656677246,13.645000457763672
2016-12-06,13.670000076293945,13.707500457763672,13.52750015258789,13.704999923706055
2016-12-07,13.710000038146973,13.994999885559082,13.640000343322754,13.982500076293945
2016-12-08,13.975000381469727,14.022500038146973,13.892499923706055,13.932499885559082
2016-12-09,13.960000038146973,13.960000038146973,13.770000457763672,13.837499618530273
2016-12-12,13.892499923706055,13.975000381469727,13.729999542236328,13.942500114440918
2016-12-13,13.9975004196167,14.074999809265137,13.832500457763672,14.042499542236328
2016-12-14,14.092499732971191,14.1274995803833,13.954999923706055,14.005000114440918
2016-12-15,14.0024995803833,14.045000076293945,13.899999618530273,14.032500267028809
2016-12-16,14.024999618530273,14.135000228881836,13.920000076293945,13.962499618530273
2016-12-19,13.994999885559082,14.114999771118164,13.84749984741211,13.975000381469727
2016-12-20,13.977499961853027,14.15999984741211,13.96500015258789,14.137499809265137
2016-12-21,14.142499923706055,14.1850004196167,14.017499923706055,14.0649995803833
2016-12-22,14.104999542236328,14.229999542236328,13.827500343322754,13.842499732971191
2016-12-23,13.899999618530273,13.952500343322754,13.84000015258789,13.887499809265137
2016-12-27,13.9399995803833,14.085000038146973,13.8725004196167,14.0024995803833
2016-12-28,14.045000076293945,14.087499618530273,13.842499732971191,13.887499809265137
2016-12-29,13.859999656677246,13.957500457763672,13.779999732971191,13.882499694824219
2016-12-30,13.925000190734863,13.942500114440918,13.824999809265137,13.852499961853027
2017-01-03,13.895000457763672,14.037500381469727,13.819999694824219,13.930000305175781
2017-01-04,13.949999809265137,14.212499618530273,13.882499694824219,14.114999771118164
2017-01-05,14.107500076293945,14.227499961853027,13.977499961853027,14.100000381469727
2017-01-06,14.0649995803833,14.21500015258789,14.042499542236328,14.170000076293945
2017-01-09,14.170000076293945,14.227499961853027,14.112500190734863,14.132499694824219
2017-01-10,14.112500190734863,14.282500267028809,14.0649995803833,14.177499771118164
2017-01-11,14.2475004196167,14.345000267028809,14.140000343322754,14.327500343322754
2017-01-12,14.244999885559082,14.267499923706055,13.960000038146973,14.210000038146973
2017-01-13,14.262499809265137,14.395000457763672,14.232500076293945,14.350000381469727
2017-01-17,14.3149995803833,14.3149995803833,14.104999542236328,14.137499809265137
2017-01-18,14.140000343322754,14.175000190734863,14.055000305175781,14.164999961853027
2017-01-19,14.167499542236328,14.242500305175781,14.085000038146973,14.130000114440918
2017-01-20,14.167499542236328,14.25,14.092499732971191,14.237500190734863
2017-01-23,14.212499618530273,14.270000457763672,14.047499656677246,14.095000267028809
2017-01-24,14.104999542236328,14.352499961853027,14.087499618530273,14.345000267028809
2017-01-25,14.364999771118164,14.492500305175781,14.352499961853027,14.40250015258789
2017-01-26,14.420000076293945,14.484999656677246,14.244999885559082,14.267499923706055
2017-01-27,14.3149995803833,14.420000076293945,14.207500457763672,14.255000114440918
2017-01-30,14.295000076293945,14.375,14.017499923706055,14.232500076293945
2017-01-31,14.232500076293945,14.262499809265137,14.042499542236328,14.1850004196167
2017-02-01,14.262499809265137,14.4350004196167,13.917499542236328,13.989999771118164
2017-02-02,14.0024995803833,14.079999923706055,13.869999885559082,13.914999961853027
2017-02-03,13.954999923706055,14.149999618530273,13.954999923706055,14.132499694824219
2017-02-06,14.147500038146973,14.272500038146973,14.074999809265137,14.130000114440918
2017-02-07,14.182499885559082,14.225000381469727,14.022500038146973,14.207500457763672
2017-02-08,14.207500457763672,14.3149995803833,14.087499618530273,14.297499656677246
2017-02-09,14.302499771118164,14.46500015258789,14.265000343322754,14.454999923706055
2017-02-10,14.467499732971191,14.555000305175781,14.414999961853027,14.542499542236328
2017-02-13,14.550000190734863,14.710000038146973,14.550000190734863,14.675000190734863
2017-02-14,14.619999885559082,14.710000038146973,14.602499961853027,14.649999618530273
2017-02-15,14.632499694824219,14.850000381469727,14.604999542236328,14.819999694824219
2017-02-16,14.832500457763672,14.96500015258789,14.78499984741211,14.957500457763672
2017-02-17,14.885000228881836,14.895000457763672,14.6899995803833,14.7524995803833
2017-02-21,14.797499656677246,15.140000343322754,14.765000343322754,15.074999809265137
2017-02-22,14.625,14.867500305175781,14.220000267028809,14.612500190734863
2017-02-23,14.524999618530273,15.077500343322754,14.414999961853027,14.850000381469727
2017-02-24,14.84749984741211,14.890000343322754,14.704999923706055,14.7475004196167
2017-02-27,14.75,14.887499809265137,14.712499618530273,14.880000114440918
2017-02-28,14.787500381469727,14.984999656677246,14.699999809265137,14.78499984741211
2017-03-01,14.914999961853027,15.015000343322754,14.835000038146973,15.0024995803833
2017-03-02,14.952500343322754,15.119999885559082,14.922499656677246,15.029999732971191
2017-03-03,15.010000228881836,15.1850004196167,14.792499542236328,15.1225004196167
2017-03-06,15.112500190734863,15.170000076293945,14.989999771118164,15.15999984741211
2017-03-07,15.180000305175781,15.210000038146973,15.079999923706055,15.157500267028809
2017-03-08,15.192500114440918,15.260000228881836,15.107500076293945,15.142499923706055
2017-03-09,15.172499656677246,15.172499656677246,14.994999885559082,15.112500190734863
2017-03-10,15.15250015258789,15.207500457763672,15.050000190734863,15.140000343322754
2017-03-13,15.125,15.220000267028809,15.112500190734863,15.147500038146973
2017-03-14,15.095000267028809,15.154999732971191,14.927499771118164,15.102499961853027
2017-03-15,15.157500267028809,15.282500267028809,15.109999656677246,15.270000457763672
2017-03-16,15.295000076293945,15.40250015258789,15.220000267028809,15.317500114440918
2017-03-17,15.362500190734863,15.425000190734863,15.307499885559082,15.3725004196167
2017-03-20,15.3725004196167,15.457500457763672,15.274999618530273,15.449999809265137
2017-03-21,15.484999656677246,15.542499542236328,15.135000228881836,15.1899995803833
2017-03-22,15.199999809265137,15.385000228881836,15.1875,15.302499771118164
2017-03-23,15.242500305175781,15.404999732971191,15.220000267028809,15.352499961853027
2017-03-24,15.364999771118164,15.452500343322754,15.289999961853027,15.329999923706055
2017-03-27,15.257499694824219,15.542499542236328,15.1899995803833,15.520000457763672
2017-03-28,15.487500190734863,15.675000190734863,15.3774995803833,15.600000381469727
2017-03-29,15.614999771118164,15.65999984741211,15.5,15.574999809265137
2017-03-30,15.5600004196167,15.78499984741211,15.479999542236328,15.520000457763672
2017-03-31,15.532500267028809,15.569999694824219,15.460000038146973,15.482500076293945
2017-04-03,15.522500038146973,15.640000343322754,15.164999961853027,15.199999809265137
2017-04-04,15.177499771118164,15.197500228881836,14.954999923706055,14.989999771118164
2017-04-05,15.024999618530273,15.1274995803833,14.912500381469727,14.920000076293945
2017-04-06,14.967499732971191,15.09749984741211,14.797499656677246,15.0024995803833
2017-04-07,14.96500015258789,15.057499885559082,14.90250015258789,14.920000076293945
2017-04-10,14.949999809265137,15.104999542236328,14.944999694824219,15.02750015258789
2017-04-11,15.09000015258789,15.324999809265137,14.835000038146973,15.0600004196167
2017-04-12,15.055000305175781,15.09000015258789,14.880000114440918,14.914999961853027
2017-04-13,14.920000076293945,15.0,14.819999694824219,14.824999809265137
2017-04-17,14.854999542236328,15.0,14.835000038146973,14.960000038146973
2017-04-18,14.829999923706055,14.975000381469727,14.824999809265137,14.90999984741211
2017-04-19,14.975000381469727,15.010000228881836,14.890000343322754,14.989999771118164
2017-04-20,15.055000305175781,15.145000457763672,15.0,15.114999771118164
2017-04-21,15.055000305175781,15.180000305175781,15.055000305175781,15.119999885559082
2017-04-24,15.265000343322754,15.369999885559082,15.199999809265137,15.34000015258789
2017-04-25,15.420000076293945,15.505000114440918,15.345000267028809,15.430000305175781
2017-04-26,15.46500015258789,15.569999694824219,15.40999984741211,15.494999885559082
2017-04-27,15.569999694824219,15.704999923706055,15.454999923706055,15.59000015258789
2017-04-28,15.604999542236328,15.645000457763672,15.4350004196167,15.449999809265137
2017-05-01,15.510000228881836,15.515000343322754,15.3100004196167,15.319999694824219
2017-05-02,15.350000381469727,15.404999732971191,15.21500015258789,15.324999809265137
2017-05-03,15.274999618530273,15.274999618530273,15.100000381469727,15.135000228881836
2017-05-04,15.154999732971191,15.274999618530273,15.074999809265137,15.260000228881836
2017-05-05,15.289999961853027,15.329999923706055,15.140000343322754,15.324999809265137
2017-05-08,15.3149995803833,15.385000228881836,15.21500015258789,15.25
2017-05-09,15.265000343322754,15.335000038146973,15.170000076293945,15.204999923706055
2017-05-10,15.15999984741211,15.255000114440918,15.010000228881836,15.085000038146973
2017-05-11,15.050000190734863,15.100000381469727,14.819999694824219,14.960000038146973
2017-05-12,14.949999809265137,14.970000267028809,14.875,14.944999694824219
2017-05-15,14.944999694824219,15.109999656677246,14.895000457763672,14.989999771118164
2017-05-16,14.975000381469727,15.0649995803833,14.880000114440918,14.984999656677246
2017-05-17,14.845000267028809,14.930000305175781,14.585000038146973,14.59000015258789
2017-05-18,14.595000267028809,14.774999618530273,14.545000076293945,14.670000076293945
2017-05-19,14.619999885559082,14.704999923706055,14.444999694824219,14.654999732971191
2017-05-22,14.694999694824219,14.880000114440918,14.6850004196167,14.850000381469727
2017-05-23,14.925000190734863,15.055000305175781,14.875,15.010000228881836
2017-05-24,14.989999771118164,15.039999961853027,14.904999732971191,14.989999771118164
2017-05-25,15.0,15.835000038146973,14.96500015258789,15.704999923706055
2017-05-26,15.6899995803833,15.800000190734863,15.494999885559082,15.524999618530273
2017-05-30,15.550000190734863,15.720000267028809,15.4399995803833,15.444999694824219
2017-05-31,15.510000228881836,15.640000343322754,15.28499984741211,15.595000267028809
2017-06-01,15.680000305175781,15.895000457763672,15.670000076293945,15.895000457763672
2017-06-02,15.895000457763672,16.0,15.729999542236328,15.859999656677246
2017-06-05,15.819999694824219,15.869999885559082,15.645000457763672,15.645000457763672
2017-06-06,15.5649995803833,15.619999885559082,15.479999542236328,15.489999771118164
2017-06-07,15.550000190734863,15.675000190734863,15.444999694824219,15.579999923706055
2017-06-08,15.619999885559082,15.6899995803833,15.520000457763672,15.53499984741211
2017-06-09,15.545000076293945,15.699999809265137,15.524999618530273,15.675000190734863
2017-06-12,15.649999618530273,15.805000305175781,15.579999923706055,15.720000267028809
2017-06-13,15.789999961853027,15.84000015258789,15.699999809265137,15.78499984741211
2017-06-14,15.819999694824219,15.880000114440918,15.670000076293945,15.75
2017-06-15,15.59000015258789,15.744999885559082,15.550000190734863,15.725000381469727
2017-06-16,15.71500015258789,15.75,15.569999694824219,15.619999885559082
2017-06-19,15.720000267028809,15.890000343322754,15.640000343322754,15.789999961853027
2017-06-20,15.765000343322754,15.765000343322754,15.539999961853027,15.59000015258789
2017-06-21,15.649999618530273,15.649999618530273,15.425000190734863,15.494999885559082
2017-06-22,15.494999885559082,15.670000076293945,15.420000076293945,15.635000228881836
2017-06-23,15.635000228881836,15.78499984741211,15.609999656677246,15.770000457763672
2017-06-26,15.770000457763672,15.795000076293945,15.699999809265137,15.725000381469727
2017-06-27,15.729999542236328,15.789999961853027,15.630000114440918,15.640000343322754
2017-06-28,15.720000267028809,15.859999656677246,15.5600004196167,15.755000114440918
2017-06-29,15.760000228881836,15.819999694824219,15.520000457763672,15.704999923706055
2017-06-30,15.760000228881836,15.989999771118164,15.760000228881836,15.895000457763672
2017-07-03,15.944999694824219,16.084999084472656,15.904999732971191,15.904999732971191
2017-07-05,15.880000114440918,15.989999771118164,15.805000305175781,15.8149995803833
2017-07-06,15.704999923706055,15.71500015258789,15.154999732971191,15.21500015258789
2017-07-07,15.260000228881836,15.574999809265137,15.149999618530273,15.484999656677246
2017-07-10,15.470000267028809,15.515000343322754,15.3100004196167,15.414999961853027
2017-07-11,15.449999809265137,15.569999694824219,15.324999809265137,15.545000076293945
2017-07-12,15.625,15.75,15.524999618530273,15.600000381469727
2017-07-13,15.574999809265137,15.625,15.380000114440918,15.595000267028809
2017-07-14,15.614999771118164,15.625,15.520000457763672,15.545000076293945
2017-07-17,15.53499984741211,15.625,15.475000381469727,15.5600004196167
2017-07-18,15.5,15.579999923706055,15.444999694824219,15.555000305175781
2017-07-19,15.470000267028809,15.725000381469727,15.470000267028809,15.704999923706055
2017-07-20,15.75,15.835000038146973,15.6899995803833,15.755000114440918
2017-07-21,15.875,15.899999618530273,15.704999923706055,15.774999618530273
2017-07-24,15.774999618530273,15.9399995803833,15.744999885559082,15.904999732971191
2017-07-25,15.920000076293945,16.03499984741211,15.84000015258789,15.944999694824219
2017-07-26,15.975000381469727,15.979999542236328,15.829999923706055,15.859999656677246
2017-07-27,15.84000015258789,15.970000267028809,15.805000305175781,15.9399995803833
2017-07-28,15.904999732971191,15.984999656677246,15.84000015258789,15.975000381469727
2017-07-31,15.994999885559082,16.0,15.734999656677246,15.744999885559082
2017-08-01,15.800000190734863,15.850000381469727,15.71500015258789,15.824999809265137
2017-08-02,15.78499984741211,15.789999961853027,15.569999694824219,15.619999885559082
2017-08-03,15.595000267028809,15.699999809265137,15.475000381469727,15.505000114440918
2017-08-04,15.53499984741211,15.675000190734863,15.354999542236328,15.649999618530273
2017-08-07,15.670000076293945,15.680000305175781,15.505000114440918,15.539999961853027
2017-08-08,15.5649995803833,15.59000015258789,15.335000038146973,15.350000381469727
2017-08-09,15.3100004196167,15.739999771118164,15.229999542236328,15.725000381469727
2017-08-10,15.670000076293945,15.765000343322754,15.539999961853027,15.585000038146973
2017-08-11,15.595000267028809,15.625,15.4350004196167,15.53499984741211
2017-08-14,15.630000114440918,15.914999961853027,15.600000381469727,15.904999732971191
2017-08-15,15.90999984741211,16.065000534057617,15.84000015258789,16.040000915527344
2017-08-16,16.045000076293945,16.174999237060547,15.989999771118164,16.114999771118164
2017-08-17,16.06999969482422,16.21500015258789,16.0049991607666,16.0049991607666
2017-08-18,15.975000381469727,16.049999237060547,15.819999694824219,15.9399995803833
2017-08-21,15.914999961853027,15.970000267028809,15.770000457763672,15.949999809265137
2017-08-22,15.920000076293945,16.079999923706055,15.854999542236328,16.065000534057617
2017-08-23,16.010000228881836,16.05500030517578,15.885000228881836,15.895000457763672
2017-08-24,15.970000267028809,16.03499984741211,15.854999542236328,15.890000343322754
2017-08-25,15.984999656677246,16.03499984741211,15.8149995803833,15.854999542236328
2017-08-28,15.930000305175781,15.984999656677246,15.6850004196167,15.694999694824219
2017-08-29,15.664999961853027,15.84000015258789,15.569999694824219,15.725000381469727
2017-08-30,15.760000228881836,16.040000915527344,15.75,15.9399995803833
2017-08-31,15.994999885559082,16.389999389648438,15.949999809265137,16.344999313354492
2017-09-01,16.415000915527344,16.549999237060547,16.299999237060547,16.31999969482422
2017-09-05,16.309999465942383,16.405000686645508,16.145000457763672,16.2450008392334
2017-09-06,16.264999389648438,16.34000015258789,16.19499969482422,16.200000762939453
2017-09-07,16.19499969482422,16.204999923706055,16.045000076293945,16.065000534057617
2017-09-08,16.05500030517578,16.184999465942383,15.904999732971191,16.174999237060547
2017-09-11,16.354999542236328,16.399999618530273,16.204999923706055,16.299999237060547
2017-09-12,16.354999542236328,16.385000228881836,15.944999694824219,16.184999465942383
2017-09-13,16.1299991607666,16.5049991607666,16.06999969482422,16.399999618530273
2017-09-14,16.40999984741211,16.40999984741211,16.19499969482422,16.229999542236328
2017-09-15,16.19499969482422,16.334999084472656,16.19499969482422,16.260000228881836
2017-09-18,16.315000534057617,16.540000915527344,16.309999465942383,16.43000030517578
2017-09-19,16.420000076293945,16.489999771118164,16.135000228881836,16.270000457763672
2017-09-20,17.344999313354492,17.424999237060547,16.649999618530273,16.93000030517578
2017-09-21,16.96500015258789,17.104999542236328,16.84000015258789,16.899999618530273
2017-09-22,16.895000457763672,17.014999389648438,16.860000610351562,16.8700008392334
2017-09-25,16.864999771118164,17.040000915527344,16.854999542236328,17.014999389648438
2017-09-26,17.040000915527344,17.174999237060547,16.985000610351562,17.1200008392334
2017-09-27,17.145000457763672,17.364999771118164,17.110000610351562,17.30500030517578
2017-09-28,17.28499984741211,17.30500030517578,17.110000610351562,17.145000457763672
2017-09-29,17.149999618530273,17.309999465942383,17.1200008392334,17.184999465942383
2017-10-02,17.2450008392334,17.389999389648438,17.19499969482422,17.274999618530273
2017-10-03,17.274999618530273,17.40999984741211,17.274999618530273,17.325000762939453
2017-10-04,17.354999542236328,17.395000457763672,17.264999389648438,17.389999389648438
2017-10-05,17.375,17.645000457763672,17.30500030517578,17.59000015258789
2017-10-06,17.530000686645508,17.635000228881836,17.530000686645508,17.6200008392334
2017-10-09,17.684999465942383,17.764999389648438,17.6299991607666,17.69499969482422
2017-10-10,17.78499984741211,17.829999923706055,17.71500015258789,17.780000686645508
2017-10-11,17.825000762939453,17.934999465942383,17.809999465942383,17.920000076293945
2017-10-12,17.93000030517578,18.1200008392334,17.875,18.05500030517578
2017-10-13,18.084999084472656,18.21500015258789,18.06999969482422,18.15999984741211
2017-10-16,18.19499969482422,18.260000228881836,18.03499984741211,18.135000228881836
