Date,Open,High,Low,Close
2014-11-21,75.45999908447266,75.68000030517578,74.93000030517578,75.68000030517578
2014-11-24,75.9000015258789,76.18000030517578,75.7300033569336,76.08000183105469
2014-11-25,76.2699966430664,76.44999694824219,75.69000244140625,76.16000366210938
2014-11-26,76.29000091552734,77.02999877929688,76.29000091552734,76.77999877929688
2014-11-28,76.81999969482422,77.48999786376953,76.47000122070312,76.68000030517578
2014-12-01,76.5,76.66000366210938,73.62000274658203,73.87999725341797
2014-12-02,73.69000244140625,74.1500015258789,73.19999694824219,73.72000122070312
2014-12-03,73.9000015258789,73.91999816894531,72.8499984741211,73.0
2014-12-04,72.9800033569336,74.45999908447266,72.80000305175781,74.41000366210938
2014-12-05,73.81999969482422,74.55999755859375,73.37999725341797,74.51000213623047
2014-12-08,74.41000366210938,75.72000122070312,74.41000366210938,74.83999633789062
2014-12-09,74.45999908447266,75.0999984741211,74.38999938964844,74.69999694824219
2014-12-10,74.73999786376953,75.47000122070312,74.33999633789062,74.83999633789062
2014-12-11,75.1500015258789,75.31999969482422,74.29000091552734,74.29000091552734
2014-12-12,74.3499984741211,74.3499984741211,73.06999969482422,73.13999938964844
2014-12-15,72.9800033569336,73.25,72.02999877929688,72.4000015258789
2014-12-16,72.27999877929688,73.5199966430664,71.79000091552734,73.05000305175781
2014-12-17,73.30999755859375,74.69999694824219,72.88999938964844,74.68000030517578
2014-12-18,74.91999816894531,75.37000274658203,74.4800033569336,74.9000015258789
2014-12-19,75.04000091552734,75.41000366210938,74.69999694824219,75.05999755859375
2014-12-22,75.26000213623047,76.48999786376953,74.94999694824219,76.44999694824219
2014-12-23,76.69000244140625,76.72000122070312,75.66000366210938,76.0
2014-12-24,76.05000305175781,76.37999725341797,75.30999755859375,75.44000244140625
2014-12-26,75.43000030517578,75.87000274658203,75.25,75.55999755859375
2014-12-29,75.54000091552734,76.36000061035156,75.43000030517578,75.73999786376953
2014-12-30,75.19999694824219,76.01000213623047,74.19000244140625,74.95999908447266
2014-12-31,75.2300033569336,75.61000061035156,73.75,73.83999633789062
2015-01-02,74.0199966430664,75.38999938964844,73.95999908447266,75.25
2015-01-05,74.88999938964844,75.55000305175781,74.80000305175781,74.94999694824219
2015-01-06,75.30999755859375,76.05000305175781,75.06999969482422,75.62000274658203
2015-01-07,76.02999877929688,77.9000015258789,75.2699966430664,77.69999694824219
2015-01-08,77.9000015258789,77.9000015258789,76.80000305175781,76.88999938964844
2015-01-09,76.88999938964844,77.81999969482422,76.27999877929688,77.66000366210938
2015-01-12,77.5,78.88999938964844,77.37000274658203,78.72000122070312
2015-01-13,78.69999694824219,78.81999969482422,76.87999725341797,77.38999938964844
2015-01-14,77.01000213623047,78.19999694824219,76.83999633789062,78.0
2015-01-15,78.12000274658203,78.88999938964844,77.75,78.8499984741211
2015-01-16,78.69000244140625,79.45999908447266,78.30999755859375,79.30999755859375
2015-01-20,79.70999908447266,80.05999755859375,78.30999755859375,78.58999633789062
2015-01-21,78.58999633789062,79.41999816894531,78.36000061035156,79.38999938964844
2015-01-22,79.8499984741211,80.56999969482422,79.02999877929688,80.19999694824219
2015-01-23,80.43000030517578,80.5999984741211,79.18000030517578,79.69000244140625
2015-01-26,79.5999984741211,80.94000244140625,79.26000213623047,80.91999816894531
2015-01-27,80.73999786376953,81.36000061035156,80.26000213623047,80.7699966430664
2015-01-28,80.86000061035156,81.33000183105469,79.79000091552734,79.86000061035156
2015-01-29,78.86000061035156,80.12000274658203,77.4800033569336,79.38999938964844
2015-01-30,79.3499984741211,79.3499984741211,77.0,77.05000305175781
2015-02-02,77.08000183105469,77.37000274658203,74.97000122070312,76.66999816894531
2015-02-03,76.75,77.61000061035156,75.36000061035156,77.55000305175781
2015-02-04,77.48999786376953,77.94000244140625,76.66999816894531,76.98999786376953
2015-02-05,77.12999725341797,77.37000274658203,76.80000305175781,77.26000213623047
2015-02-06,77.19000244140625,77.19000244140625,74.83000183105469,75.19000244140625
2015-02-09,75.2699966430664,76.19000244140625,74.98999786376953,75.02999877929688
2015-02-10,75.08000183105469,75.3499984741211,74.30000305175781,75.16999816894531
2015-02-11,75.13999938964844,75.72000122070312,74.51000213623047,74.98999786376953
2015-02-12,75.0199966430664,76.36000061035156,74.86000061035156,76.2699966430664
2015-02-13,76.1500015258789,76.1500015258789,74.98999786376953,75.23999786376953
2015-02-17,75.22000122070312,75.91000366210938,74.8499984741211,75.05000305175781
2015-02-18,75.16000366210938,75.83999633789062,74.8499984741211,75.81999969482422
2015-02-19,75.48999786376953,75.69000244140625,74.19999694824219,74.36000061035156
2015-02-20,74.06999969482422,75.73999786376953,74.06999969482422,75.66999816894531
2015-02-23,75.7300033569336,76.38999938964844,74.97000122070312,75.25
2015-02-24,74.97000122070312,74.97000122070312,72.94000244140625,73.30000305175781
2015-02-25,73.43000030517578,73.68000030517578,72.66999816894531,72.87000274658203
2015-02-26,72.97000122070312,73.08999633789062,72.06999969482422,72.37000274658203
2015-02-27,72.41000366210938,72.95999908447266,72.04000091552734,72.79000091552734
2015-03-02,72.6500015258789,73.91999816894531,72.48999786376953,73.12000274658203
2015-03-03,73.11000061035156,73.36000061035156,72.5,73.12999725341797
2015-03-04,73.29000091552734,73.29000091552734,72.31999969482422,72.62000274658203
2015-03-05,72.77999877929688,74.02999877929688,72.68000030517578,73.55999755859375
2015-03-06,72.12999725341797,73.29000091552734,71.30999755859375,73.2699966430664
2015-03-09,73.3499984741211,74.72000122070312,73.16000366210938,74.68000030517578
2015-03-10,74.51000213623047,75.58999633789062,74.31999969482422,75.30000305175781
2015-03-11,75.41999816894531,75.63999938964844,74.5999984741211,74.68000030517578
2015-03-12,74.87999725341797,75.87999725341797,74.54000091552734,75.62999725341797
2015-03-13,75.5999984741211,75.9800033569336,75.13999938964844,75.62999725341797
2015-03-16,76.08999633789062,77.08000183105469,75.55999755859375,76.6500015258789
2015-03-17,76.76000213623047,77.01000213623047,76.4000015258789,76.63999938964844
2015-03-18,76.56999969482422,78.12999725341797,75.66000366210938,77.94000244140625
2015-03-19,77.55000305175781,78.36000061035156,77.31999969482422,77.86000061035156
2015-03-20,78.26000213623047,80.70999908447266,77.7699966430664,80.61000061035156
2015-03-23,80.61000061035156,81.0999984741211,80.16999816894531,80.47000122070312
2015-03-24,80.44000244140625,80.66999816894531,79.55000305175781,79.5999984741211
2015-03-25,79.75,79.97000122070312,78.19999694824219,78.41999816894531
2015-03-26,78.16000366210938,78.6500015258789,77.55000305175781,78.02999877929688
2015-03-27,77.44000244140625,77.87999725341797,77.0,77.4800033569336
2015-03-30,77.7699966430664,78.81999969482422,77.18000030517578,78.7300033569336
2015-03-31,78.66000366210938,79.1500015258789,77.81999969482422,78.12999725341797
2015-04-01,78.41999816894531,78.51000213623047,77.30999755859375,77.62999725341797
2015-04-02,77.5199966430664,78.97000122070312,77.45999908447266,78.5199966430664
2015-04-06,78.80999755859375,79.41999816894531,78.52999877929688,79.11000061035156
2015-04-07,78.93000030517578,79.12999725341797,78.30999755859375,78.5
2015-04-08,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797
2015-04-09,78.62999725341797,78.9000015258789,76.52999877929688,76.75
2015-04-10,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797
2015-04-13,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664
2015-04-14,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203
2015-04-15,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211
2015-04-16,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688
2015-04-17,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312
2015-04-20,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734
2015-04-21,76.44000244140625,76.91000366210938,76.26000213623047,76.75
2015-04-22,76.63999938964844,77.94999694824219,76.63999938964844,77.5
2015-04-23,77.5,77.87999725341797,77.30999755859375,77.44000244140625
2015-04-24,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664
2015-04-27,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789
2015-04-28,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219
2015-04-29,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688
2015-04-30,75.86000061035156,76.5,74.55999755859375,75.08000183105469
2015-05-01,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312
2015-05-04,74.98999786376953,75.86000061035156,74.98999786376953,75.5
2015-05-05,75.25,75.3499984741211,73.16999816894531,73.44000244140625
2015-05-06,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156
2015-07-17,78.2699966430664,78.55000305175781,77.3499984741211,78.44000244140625
2015-07-20,78.33999633789062,79.05000305175781,77.41999816894531,78.88999938964844
2015-07-21,79.30999755859375,79.87000274658203,78.43000030517578,78.44999694824219
2015-07-22,78.47000122070312,79.37000274658203,78.47000122070312,78.91999816894531
2015-07-23,79.0199966430664,79.05000305175781,77.79000091552734,78.26000213623047
2015-07-24,78.16999816894531,79.2699966430664,78.0,78.94000244140625
2015-07-27,78.93000030517578,79.83000183105469,78.80999755859375,78.91999816894531
2015-07-28,78.9000015258789,79.25,78.47000122070312,78.62000274658203
2015-07-29,78.47000122070312,78.7300033569336,77.80999755859375,78.62000274658203
2015-07-30,78.45999908447266,78.88999938964844,77.8499984741211,78.69999694824219
2015-07-31,79.06999969482422,80.62000274658203,79.06999969482422,79.62999725341797
2015-08-03,79.9000015258789,79.9800033569336,79.04000091552734,79.75
2015-08-04,79.76000213623047,80.12999725341797,79.0199966430664,79.16999816894531
2015-08-05,79.38999938964844,79.61000061035156,78.5,78.8499984741211
2015-08-06,78.8499984741211,79.2300033569336,77.58999633789062,79.0
2015-08-07,78.94999694824219,79.83999633789062,78.4800033569336,79.62000274658203
2015-08-10,79.94000244140625,79.95999908447266,79.41000366210938,79.7300033569336
2015-08-11,79.56999969482422,80.38999938964844,79.26000213623047,79.86000061035156
2015-08-12,79.69000244140625,80.0999984741211,78.70999908447266,80.08999633789062
2015-08-13,79.83000183105469,80.16999816894531,78.97000122070312,80.0
2015-08-14,80.0,80.19999694824219,79.12999725341797,80.12000274658203
2015-08-17,80.02999877929688,80.80999755859375,78.58000183105469,80.75
2015-08-18,80.77999877929688,81.41000366210938,80.63999938964844,81.27999877929688
2015-08-19,80.77999877929688,80.95999908447266,80.08000183105469,80.20999908447266
2015-08-20,79.16000366210938,79.4800033569336,78.25,79.0
2015-08-21,78.73999786376953,78.94999694824219,77.44999694824219,77.45999908447266
2015-08-24,75.12999725341797,75.94999694824219,72.73999786376953,72.76000213623047
2015-08-25,73.5199966430664,74.02999877929688,71.36000061035156,71.47000122070312
2015-08-26,72.7300033569336,72.95999908447266,71.37000274658203,72.4000015258789
2015-08-27,72.83000183105469,74.66999816894531,72.08999633789062,73.75
2015-08-28,73.79000091552734,74.94999694824219,72.55999755859375,73.95999908447266
2015-08-31,73.91000366210938,75.45999908447266,71.94999694824219,72.02999877929688
2015-09-01,71.1500015258789,71.80999755859375,70.1500015258789,70.76000213623047
2015-09-02,71.54000091552734,71.81999969482422,70.37999725341797,71.12999725341797
2015-09-03,71.58000183105469,71.7699966430664,70.87000274658203,71.08999633789062
2015-09-04,70.44000244140625,70.5999984741211,69.36000061035156,69.4800033569336
2015-09-08,70.16999816894531,71.02999877929688,69.81999969482422,70.77999877929688
2015-09-09,71.56999969482422,71.86000061035156,69.3499984741211,69.44999694824219
2015-09-10,69.06999969482422,70.70999908447266,68.87000274658203,69.80000305175781
2015-09-11,69.83000183105469,70.81999969482422,69.55999755859375,70.7300033569336
2015-09-14,70.98999786376953,71.23999786376953,70.23999786376953,70.54000091552734
2015-09-15,70.66000366210938,71.81999969482422,70.0199966430664,71.55999755859375
2015-09-16,71.68000030517578,72.83000183105469,71.4800033569336,72.33000183105469
2015-09-17,72.33000183105469,73.80999755859375,71.31999969482422,72.69999694824219
2015-09-18,71.77999877929688,74.22000122070312,71.77999877929688,72.87999725341797
2015-09-21,72.98999786376953,73.93000030517578,72.95999908447266,73.20999908447266
2015-09-22,72.72000122070312,73.12000274658203,72.30999755859375,72.61000061035156
2015-09-23,72.72000122070312,73.41999816894531,72.23999786376953,73.0999984741211
2015-09-24,73.01000213623047,73.76000213623047,71.4800033569336,72.08000183105469
2015-09-25,72.16000366210938,72.93000030517578,71.80999755859375,72.41999816894531
2015-09-28,71.80999755859375,72.38999938964844,70.16999816894531,71.19000244140625
2015-09-29,71.3499984741211,73.44000244140625,70.98999786376953,73.2699966430664
2015-09-30,73.63999938964844,74.12999725341797,73.30999755859375,73.9000015258789
2015-10-01,74.0999984741211,74.41999816894531,73.41000366210938,74.12000274658203
2015-10-02,74.12999725341797,74.70999908447266,73.30000305175781,74.6500015258789
2015-10-05,74.88999938964844,75.48999786376953,74.48999786376953,75.3499984741211
2015-10-06,75.31999969482422,75.87000274658203,74.70999908447266,74.80000305175781
2015-10-07,74.91999816894531,76.08000183105469,74.91000366210938,76.06999969482422
2015-10-08,76.06999969482422,77.02999877929688,75.55000305175781,76.94000244140625
2015-10-09,76.87000274658203,77.2699966430664,76.23999786376953,76.80000305175781
2015-10-12,76.94999694824219,77.43000030517578,76.5199966430664,77.3499984741211
2015-10-13,76.91000366210938,77.43000030517578,76.55000305175781,76.86000061035156
2015-10-14,77.12000274658203,77.2699966430664,76.1500015258789,76.30999755859375
2015-10-15,76.5,77.5,76.41999816894531,77.41999816894531
2015-10-16,77.47000122070312,78.93000030517578,77.38999938964844,77.62000274658203
2015-10-19,77.4000015258789,79.08999633789062,77.4000015258789,79.04000091552734
2015-10-20,79.0,80.0,78.41000366210938,78.75
2015-10-21,78.91999816894531,79.44000244140625,78.22000122070312,78.55999755859375
2015-10-22,79.18000030517578,79.37000274658203,78.58999633789062,78.94999694824219
2015-10-23,78.80000305175781,79.2699966430664,77.55999755859375,78.11000061035156
2015-10-26,77.5999984741211,78.08000183105469,77.0,77.55999755859375
2015-10-27,77.66000366210938,78.18000030517578,77.12999725341797,77.58000183105469
2015-10-28,77.55000305175781,78.18000030517578,75.27999877929688,76.70999908447266
2015-10-29,76.2300033569336,77.41999816894531,75.7300033569336,76.37999725341797
2015-10-30,76.80000305175781,76.94999694824219,73.12000274658203,73.79000091552734
2015-11-02,73.79000091552734,76.08999633789062,73.6500015258789,76.05999755859375
2015-11-03,75.80000305175781,76.22000122070312,75.12999725341797,75.87999725341797
2015-11-04,75.8499984741211,76.19000244140625,75.04000091552734,75.4800033569336
2015-11-05,75.31999969482422,76.37000274658203,74.83000183105469,76.33999633789062
2015-11-06,75.56999969482422,75.97000122070312,73.2300033569336,73.98999786376953
2015-11-09,73.33999633789062,73.77999877929688,72.58999633789062,73.55999755859375
2015-11-10,74.30000305175781,75.62000274658203,74.19000244140625,75.1500015258789
2015-11-11,75.18000030517578,76.18000030517578,74.97000122070312,75.56999969482422
2015-11-12,75.38999938964844,76.08000183105469,74.83000183105469,74.9800033569336
2015-11-13,75.26000213623047,75.54000091552734,74.25,74.33999633789062
2015-11-16,74.30999755859375,75.27999877929688,67.2699966430664,75.22000122070312
2015-11-17,74.94999694824219,76.0999984741211,74.68000030517578,75.5999984741211
2015-11-18,75.9000015258789,75.9800033569336,74.7699966430664,75.73999786376953
2015-11-19,75.83000183105469,76.33000183105469,75.45999908447266,76.04000091552734
2015-11-20,76.29000091552734,78.61000061035156,75.08000183105469,76.44999694824219
2015-11-23,76.62000274658203,77.2300033569336,76.11000061035156,76.5199966430664
2015-11-24,76.0199966430664,76.37999725341797,75.52999877929688,75.9800033569336
2015-11-25,76.12999725341797,76.91000366210938,76.12999725341797,76.83000183105469
2015-11-27,76.97000122070312,77.87000274658203,76.58000183105469,77.72000122070312
2015-11-30,78.08999633789062,78.47000122070312,76.27999877929688,76.37999725341797
2015-12-01,76.80000305175781,77.9800033569336,76.36000061035156,77.97000122070312
2015-12-02,77.75,78.25,76.58000183105469,76.69000244140625
2015-12-03,76.44000244140625,76.48999786376953,75.05999755859375,75.27999877929688
2015-12-04,75.72000122070312,77.88999938964844,75.72000122070312,77.38999938964844
2015-12-07,77.38999938964844,77.38999938964844,75.9000015258789,76.19999694824219
2015-12-08,75.94999694824219,76.5,75.30000305175781,76.41999816894531
2015-12-09,75.81999969482422,76.47000122070312,75.18000030517578,75.73999786376953
2015-12-10,75.87000274658203,76.22000122070312,74.52999877929688,74.61000061035156
2015-12-11,74.4000015258789,75.5,74.11000061035156,74.9000015258789
2015-12-14,74.51000213623047,75.01000213623047,73.5999984741211,74.73999786376953
2015-12-15,74.94999694824219,75.38999938964844,74.45999908447266,74.55000305175781
2015-12-16,75.37000274658203,76.37000274658203,75.23999786376953,75.62999725341797
2015-12-17,75.86000061035156,76.12000274658203,75.33000183105469,75.33000183105469
2015-12-18,75.0999984741211,75.30000305175781,74.52999877929688,74.68000030517578
2015-12-21,75.25,75.97000122070312,75.01000213623047,75.87000274658203
2015-12-22,76.16999816894531,76.81999969482422,75.5,75.55000305175781
2015-12-23,75.80999755859375,76.77999877929688,75.80999755859375,76.69000244140625
2015-12-24,76.55999755859375,76.63999938964844,76.13999938964844,76.3499984741211
2015-12-28,76.30999755859375,76.98999786376953,75.94000244140625,76.8499984741211
2015-12-29,77.33999633789062,77.72000122070312,77.05999755859375,77.44999694824219
2015-12-30,77.41000366210938,77.76000213623047,77.08999633789062,77.41000366210938
2015-12-31,77.5999984741211,77.80000305175781,76.75,76.76000213623047
2016-01-04,76.5999984741211,76.61000061035156,75.12000274658203,75.79000091552734
2016-01-05,75.79000091552734,77.48999786376953,75.6500015258789,77.19999694824219
2016-01-06,76.88999938964844,77.30000305175781,76.5199966430664,76.93000030517578
2016-01-07,75.7300033569336,76.44000244140625,75.38999938964844,75.9000015258789
2016-01-08,76.0999984741211,76.5199966430664,74.5,74.58999633789062
2016-01-11,74.6500015258789,75.48999786376953,74.37000274658203,74.98999786376953
2016-01-12,75.4800033569336,75.7699966430664,74.13999938964844,74.5999984741211
2016-01-13,74.75,75.80000305175781,73.7699966430664,73.80999755859375
2016-01-14,74.19000244140625,75.45999908447266,73.12999725341797,73.16000366210938
2016-01-15,72.02999877929688,72.69999694824219,71.55000305175781,72.23999786376953
2016-01-19,72.7699966430664,73.66000366210938,72.26000213623047,73.30999755859375
2016-01-20,73.12000274658203,73.12000274658203,69.76000213623047,70.55000305175781
2016-01-21,71.05000305175781,71.63999938964844,70.36000061035156,70.58999633789062
2016-01-22,71.30000305175781,72.45999908447266,71.23999786376953,72.1500015258789
2016-01-25,71.93000030517578,73.16000366210938,71.5,71.6500015258789
2016-01-26,71.7699966430664,73.77999877929688,71.7699966430664,73.77999877929688
2016-01-27,73.44000244140625,74.1500015258789,72.83999633789062,73.68000030517578
2016-01-28,73.43000030517578,74.56999969482422,73.08000183105469,73.72000122070312
2016-01-29,73.33999633789062,76.31999969482422,73.33999633789062,76.30000305175781
2016-02-01,75.56999969482422,77.37999725341797,75.2699966430664,76.23999786376953
2016-02-02,76.12999725341797,77.01000213623047,74.95999908447266,75.58999633789062
2016-02-03,75.95999908447266,77.05999755859375,75.55000305175781,76.58999633789062
2016-02-04,76.2300033569336,77.73999786376953,75.45999908447266,77.2300033569336
2016-02-05,77.13999938964844,77.13999938964844,73.83999633789062,73.93000030517578
2016-02-08,73.91000366210938,73.91000366210938,71.54000091552734,72.62999725341797
2016-02-09,71.83000183105469,73.68000030517578,71.80000305175781,72.6500015258789
2016-02-10,72.94999694824219,73.55000305175781,72.58000183105469,72.62000274658203
2016-02-11,71.61000061035156,72.0999984741211,71.20999908447266,71.38999938964844
2016-02-12,71.87999725341797,73.25,70.66000366210938,71.70999908447266
2016-02-16,72.33999633789062,73.61000061035156,71.97000122070312,73.58000183105469
2016-02-17,73.93000030517578,74.52999877929688,72.61000061035156,73.41000366210938
2016-02-18,73.41000366210938,74.01000213623047,72.80999755859375,73.68000030517578
2016-02-19,73.27999877929688,74.62999725341797,72.79000091552734,73.83999633789062
2016-02-22,74.36000061035156,75.38999938964844,74.30000305175781,74.52999877929688
2016-02-23,74.44999694824219,75.25,74.01000213623047,74.33000183105469
2016-02-24,73.9800033569336,74.69000244140625,73.33000183105469,73.83000183105469
2016-02-25,74.12000274658203,74.69000244140625,73.98999786376953,74.26000213623047
2016-02-26,74.20999908447266,75.01000213623047,73.94999694824219,74.27999877929688
2016-02-29,74.30999755859375,76.20999908447266,74.30999755859375,74.73999786376953
2016-03-01,75.20999908447266,76.79000091552734,75.18000030517578,76.76000213623047
2016-03-02,76.70999908447266,78.5199966430664,76.70999908447266,78.43000030517578
2016-03-03,78.4800033569336,79.2699966430664,77.83999633789062,79.22000122070312
2016-03-04,78.94999694824219,79.22000122070312,78.25,79.13999938964844
2016-03-07,78.69000244140625,79.37999725341797,78.45999908447266,79.05999755859375
2016-03-08,79.22000122070312,79.48999786376953,78.61000061035156,79.05000305175781
2016-03-09,79.04000091552734,79.58999633789062,78.8499984741211,79.22000122070312
2016-03-10,79.68000030517578,79.98999786376953,77.83000183105469,78.75
2016-03-11,79.52999877929688,79.55000305175781,78.75,79.19000244140625
2016-03-14,79.37000274658203,79.97000122070312,79.06999969482422,79.36000061035156
2016-03-15,78.87999725341797,80.0,78.87999725341797,79.75
2016-03-16,79.58999633789062,80.19999694824219,79.0999984741211,80.18000030517578
2016-03-17,80.41999816894531,82.0199966430664,80.01000213623047,81.91999816894531
2016-03-18,81.91000366210938,83.77999877929688,81.7699966430664,82.37000274658203
2016-03-21,82.30999755859375,82.69999694824219,80.6500015258789,81.7300033569336
2016-03-22,81.4000015258789,82.30000305175781,81.4000015258789,82.0999984741211
2016-03-23,82.08000183105469,82.37000274658203,81.76000213623047,82.0199966430664
2016-03-24,81.55000305175781,81.94999694824219,81.08999633789062,81.55000305175781
2016-03-28,81.55000305175781,82.68000030517578,81.5,82.2699966430664
2016-03-29,81.69000244140625,83.58999633789062,81.69000244140625,83.5
2016-03-30,83.54000091552734,84.20999908447266,83.2699966430664,83.5199966430664
2016-03-31,82.79000091552734,84.19000244140625,82.36000061035156,84.08999633789062
2016-04-01,83.58999633789062,84.06999969482422,83.06999969482422,83.83000183105469
2016-04-04,84.0,84.5199966430664,83.38999938964844,84.06999969482422
2016-04-05,83.44999694824219,84.01000213623047,82.77999877929688,82.97000122070312
2016-04-06,82.87999725341797,83.75,82.80999755859375,83.41999816894531
2016-04-07,83.05999755859375,83.3499984741211,82.20999908447266,82.68000030517578
2016-04-08,83.12999725341797,83.22000122070312,82.5999984741211,82.9000015258789
2016-04-11,83.06999969482422,83.12999725341797,82.19000244140625,82.33000183105469
2016-04-12,82.30000305175781,83.04000091552734,81.6500015258789,82.51000213623047
2016-04-13,82.86000061035156,82.86000061035156,81.5,81.9000015258789
2016-04-14,81.68000030517578,81.88999938964844,80.08000183105469,80.08000183105469
2016-04-15,79.97000122070312,82.06999969482422,79.97000122070312,81.81999969482422
2016-04-18,81.7300033569336,82.22000122070312,81.23999786376953,82.16999816894531
2016-04-19,82.26000213623047,82.56999969482422,81.79000091552734,82.20999908447266
2016-04-20,82.08000183105469,82.37000274658203,80.55999755859375,80.76000213623047
2016-04-21,80.76000213623047,81.45999908447266,79.68000030517578,80.11000061035156
2016-04-22,80.48999786376953,81.86000061035156,79.98999786376953,81.31999969482422
2016-04-25,81.12999725341797,82.58999633789062,81.12999725341797,82.56999969482422
2016-04-26,82.62999725341797,83.62999725341797,82.19999694824219,82.63999938964844
2016-04-27,82.3499984741211,82.68000030517578,81.11000061035156,82.04000091552734
2016-04-28,81.51000213623047,82.83999633789062,81.51000213623047,82.2699966430664
2016-04-29,81.13999938964844,81.79000091552734,79.69999694824219,80.7300033569336
2016-05-02,80.8499984741211,82.56999969482422,80.80000305175781,82.30000305175781
2016-05-03,81.83000183105469,81.98999786376953,80.97000122070312,81.68000030517578
2016-05-04,81.08000183105469,83.41999816894531,81.02999877929688,83.23999786376953
2016-05-05,83.18000030517578,84.44000244140625,82.75,84.05000305175781
2016-05-06,84.16999816894531,85.75,83.52999877929688,85.66999816894531
