Date,Open,High,Low,Close
2010-06-28,22.861753463745117,23.085887908935547,22.217365264892578,22.404144287109375
2010-06-29,21.909181594848633,21.909181594848633,20.713794708251953,20.909912109375
2010-06-30,20.90057373046875,21.750417709350586,20.825862884521484,21.134048461914062
2010-07-01,21.311487197875977,21.647689819335938,20.508338928222656,21.423555374145508
2010-07-02,21.516944885253906,21.78777313232422,20.77916717529297,21.096691131591797
2010-07-06,21.68504524230957,21.7971134185791,20.583049774169922,20.853879928588867
2010-07-07,20.76049041748047,21.610334396362305,20.76049041748047,21.600994110107422
2010-07-08,21.741079330444336,21.946535110473633,21.227436065673828,21.619672775268555
2010-07-09,21.57297706604004,22.282739639282227,21.57297706604004,22.10529899597168
2010-07-12,22.13331413269043,22.23604393005371,21.56363868713379,21.77843475341797
2010-07-13,22.142654418945312,22.7963809967041,22.142654418945312,22.54422950744629
2010-07-14,22.525550842285156,22.525550842285156,21.88116455078125,22.217365264892578
2010-07-15,22.23604393005371,22.23604393005371,21.45157241821289,22.03058624267578
2010-07-16,21.8905029296875,22.01190948486328,21.208759307861328,21.274131774902344
2010-07-19,21.600994110107422,21.638351440429688,20.919252395629883,21.535621643066406
2010-07-20,21.23677635192871,22.67497444152832,21.0033016204834,22.67497444152832
2010-07-21,22.908447265625,23.02051544189453,21.78777313232422,21.937196731567383
2010-07-22,22.264060974121094,23.11390495300293,22.189348220825195,22.964481353759766
2010-07-23,22.936464309692383,23.403413772583008,22.749685287475586,23.32870101928711
2010-07-26,23.496801376342773,23.833005905151367,23.179277420043945,23.814327239990234
2010-07-27,24.038461685180664,24.085155487060547,23.347379684448242,23.804988861083984
2010-07-28,22.99249839782715,23.207294464111328,21.8905029296875,22.525550842285156
2010-07-29,22.80571937561035,23.151260375976562,22.24538230895996,22.497535705566406
2010-07-30,22.180009841918945,22.731008529663086,22.067943572998047,22.600263595581055
2010-08-02,23.029855728149414,23.608869552612305,22.936464309692383,23.515480041503906
2010-08-03,23.179277420043945,23.347379684448242,22.77770233154297,22.8897705078125
2010-08-04,23.11390495300293,23.23531150817871,22.67497444152832,22.917787551879883
2010-08-05,22.77770233154297,23.188617706298828,22.693653106689453,23.00183868408203
2010-08-06,22.740346908569336,23.039194107055664,21.937196731567383,22.469518661499023
2010-08-09,22.67497444152832,22.843076705932617,22.09596061706543,22.12397575378418
2010-08-10,21.89984130859375,21.937196731567383,21.152725219726562,21.395538330078125
2010-08-11,21.02198028564453,21.049997329711914,20.396270751953125,20.424287796020508
2010-08-12,20.03205108642578,20.67643928527832,19.77989959716797,20.424287796020508
2010-08-13,20.312219619750977,20.695117950439453,20.23750877380371,20.424287796020508
2010-08-16,20.284202575683594,20.751150131225586,20.0040340423584,20.162797927856445
2010-08-17,20.517677307128906,20.751150131225586,20.218830108642578,20.536354064941406
2010-08-18,20.620405197143555,20.629743576049805,20.162797927856445,20.424287796020508
2010-08-19,20.218830108642578,20.377592086791992,19.714527130126953,19.873289108276367
2010-08-20,19.639814376831055,20.0040340423584,19.56510353088379,19.80791664123535
2010-08-23,20.060068130493164,20.358915328979492,19.602460861206055,19.621137619018555
2010-08-24,19.303613662719727,19.658493041992188,19.107494354248047,19.182207107543945
2010-08-25,18.855342864990234,19.088817596435547,18.388395309448242,18.976749420166016
2010-08-26,19.070138931274414,19.387664794921875,18.55649757385254,18.56583595275879
2010-08-27,18.8179874420166,19.079477310180664,18.052194595336914,19.03278350830078
2010-08-30,19.098155975341797,19.098155975341797,18.649885177612305,18.649885177612305
2010-08-31,18.463106155395508,19.359647750854492,18.416412353515625,19.107494354248047
2010-09-01,19.583782196044922,20.190813064575195,19.425018310546875,20.153457641601562
2010-09-02,20.172136306762695,20.55503273010254,20.01337242126465,20.536354064941406
2010-09-03,20.8165225982666,21.386199951171875,20.77916717529297,20.909912109375
2010-09-07,20.872556686401367,20.872556686401367,20.368253707885742,20.55503273010254
2010-09-08,20.57370948791504,20.695117950439453,19.919984817504883,20.153457641601562
2010-09-09,20.695117950439453,20.751150131225586,20.25618553161621,20.592388153076172
2010-09-10,20.67643928527832,20.965946197509766,20.583049774169922,20.909912109375
2010-09-13,21.152725219726562,21.54496192932129,21.049997329711914,21.535621643066406
2010-09-14,21.46091079711914,21.516944885253906,21.10603141784668,21.180742263793945
2010-09-15,21.10603141784668,21.57297706604004,21.10603141784668,21.386199951171875
2010-09-16,21.24611473083496,21.610334396362305,21.10603141784668,21.274131774902344
2010-09-17,21.442232131958008,22.077281951904297,21.190080642700195,21.909181594848633
2010-09-20,20.181474685668945,20.592388153076172,19.527748107910156,20.517677307128906
2010-09-21,20.583049774169922,20.704456329345703,20.293542861938477,20.536354064941406
2010-09-22,20.33089828491211,20.723133087158203,19.863950729370117,19.938661575317383
2010-09-23,19.723865509033203,19.77989959716797,19.397003173828125,19.490392684936523
2010-09-24,19.99469566345215,20.46164321899414,19.919984817504883,20.386930465698242
2010-09-27,20.312219619750977,20.47098159790039,20.10676383972168,20.284202575683594
2010-09-28,20.284202575683594,20.33089828491211,19.68651008605957,19.99469566345215
2010-09-29,19.97601890563965,20.12544059753418,19.705188751220703,20.01337242126465
2010-09-30,20.228168487548828,20.489660263061523,20.078746795654297,20.312219619750977
2010-10-01,20.601726531982422,21.03131866455078,20.508338928222656,20.881895065307617
2010-10-04,20.825862884521484,20.853879928588867,20.02271270751953,20.097423553466797
2010-10-05,20.349576950073242,20.8912353515625,20.10676383972168,20.7978458404541
2010-10-06,20.835201263427734,20.947269439697266,20.583049774169922,20.872556686401367
2010-10-07,20.937929153442383,21.068674087524414,20.312219619750977,20.498998641967773
2010-10-08,20.56437110900879,20.881895065307617,20.517677307128906,20.723133087158203
2010-10-11,20.695117950439453,21.0033016204834,20.639083862304688,20.909912109375
2010-10-12,20.863218307495117,21.591655731201172,20.713794708251953,21.218097686767578
2010-10-13,21.442232131958008,21.927858352661133,21.302148818969727,21.629011154174805
2010-10-14,21.619672775268555,21.834468841552734,21.274131774902344,21.582317352294922
2010-10-15,21.909181594848633,22.404144287109375,21.55430030822754,21.974552154541016
2010-10-18,22.11463737487793,22.45083999633789,21.7971134185791,22.45083999633789
2010-10-19,22.13331413269043,22.13331413269043,21.386199951171875,21.57297706604004
2010-10-20,21.68504524230957,22.264060974121094,21.647689819335938,22.077281951904297
2010-10-21,22.22670555114746,22.404144287109375,21.66636848449707,21.965213775634766
2010-10-22,22.039926528930664,22.12397575378418,21.80645179748535,22.11463737487793
2010-10-25,22.404144287109375,22.637619018554688,22.11463737487793,22.376127243041992
2010-10-26,22.22670555114746,22.44150161743164,21.843807220458984,22.292078018188477
2010-10-27,23.076549530029297,23.515480041503906,22.908447265625,23.291345596313477
2010-10-28,23.506141662597656,23.65556526184082,22.66563606262207,22.87109375
2010-10-29,22.852415084838867,23.608869552612305,22.702991485595703,23.608869552612305
2010-11-01,23.851682662963867,23.87969970703125,23.32870101928711,23.43143081665039
2010-11-02,23.692920684814453,23.8890380859375,23.188617706298828,23.21663475036621
2010-11-03,23.375396728515625,23.506141662597656,22.964481353759766,23.506141662597656
2010-11-04,23.97308921813965,24.486730575561523,23.97308921813965,24.44937515258789
2010-11-05,24.486730575561523,24.738882064819336,24.393341064453125,24.692188262939453
2010-11-08,24.374664306640625,24.804256439208984,24.22524070739746,24.74822235107422
2010-11-09,24.78557777404785,24.832271575927734,23.814327239990234,24.038461685180664
2010-11-10,23.99176788330078,24.44937515258789,23.524818420410156,24.24391746520996
2010-11-11,23.89837646484375,24.682849884033203,23.89837646484375,24.617477416992188
2010-11-12,24.30929183959961,24.355985641479492,23.842344284057617,23.97308921813965
2010-11-15,24.057138442993164,24.057138442993164,23.608869552612305,23.608869552612305
2010-11-16,23.375396728515625,23.412752151489258,22.77770233154297,22.9831600189209
2010-11-17,22.955142974853516,23.263328552246094,22.702991485595703,22.861753463745117
2010-11-18,23.151260375976562,23.496801376342773,23.067211151123047,23.197956085205078
2010-11-19,23.039194107055664,23.366056442260742,22.65629768371582,23.160600662231445
2010-11-22,23.151260375976562,23.7956485748291,22.77770233154297,23.711597442626953
2010-11-23,23.197956085205078,23.422090530395508,22.89910888671875,22.99249839782715
2010-11-24,23.11390495300293,24.029123306274414,23.11390495300293,23.907716751098633
2010-11-26,23.627548217773438,23.627548217773438,23.33803939819336,23.459447860717773
2010-11-29,23.263328552246094,23.692920684814453,22.8897705078125,23.618209838867188
2010-11-30,23.300683975219727,23.496801376342773,23.085887908935547,23.31936264038086
2010-12-01,23.76763153076172,24.047800064086914,23.599531173706055,23.804988861083984
2010-12-02,23.8890380859375,24.281274795532227,23.861021041870117,24.197223663330078
2010-12-03,23.99176788330078,24.608137130737305,23.926393508911133,24.505409240722656
2010-12-06,24.44937515258789,24.682849884033203,24.141189575195312,24.645492553710938
2010-12-07,24.906984329223633,25.11244010925293,24.561443328857422,24.8883056640625
2010-12-08,24.935001373291016,25.00037384033203,24.468053817749023,24.76689910888672
2010-12-09,24.822933197021484,25.11244010925293,24.692188262939453,24.916322708129883
2010-12-10,24.925661087036133,25.131118774414062,24.720205307006836,25.075084686279297
2010-12-13,25.177814483642578,25.364593505859375,24.8883056640625,24.925661087036133
2010-12-14,25.037729263305664,25.131118774414062,24.617477416992188,24.7949161529541
2010-12-15,24.65483283996582,24.701526641845703,23.861021041870117,24.047800064086914
2010-12-16,24.057138442993164,24.178546905517578,23.45010757446289,23.78631019592285
2010-12-17,23.833005905151367,24.281274795532227,23.823665618896484,24.22524070739746
2010-12-20,24.393341064453125,24.570781707763672,24.11317253112793,24.505409240722656
2010-12-21,24.645492553710938,25.364593505859375,24.589460372924805,25.028390884399414
2010-12-22,25.00037384033203,25.23384666442871,24.916322708129883,25.205829620361328
2010-12-23,25.121780395507812,25.345914840698242,24.99103546142578,25.22450828552246
2010-12-27,25.037729263305664,25.44864273071289,24.9630184173584,25.299219131469727
2010-12-28,25.30855941772461,25.44864273071289,25.177814483642578,25.31789779663086
2010-12-29,25.373931884765625,25.44864273071289,25.261863708496094,25.420625686645508
2010-12-30,25.261863708496094,25.504676818847656,25.187152862548828,25.392610549926758
2010-12-31,25.32723617553711,25.682117462158203,25.261863708496094,25.43930435180664
2011-01-03,25.682117462158203,26.22377586364746,25.616743087768555,26.167743682861328
2011-01-04,26.22377586364746,26.30782699584961,25.710134506225586,25.9622859954834
2011-01-05,25.850217819213867,26.326505661010742,25.710134506225586,26.279809951782227
2011-01-06,26.261131286621094,26.326505661010742,25.822200775146484,26.046335220336914
2011-01-07,25.97162437438965,26.335844039916992,25.80352210998535,26.139726638793945
2011-01-10,26.10236930847168,26.354522705078125,25.8875732421875,26.261131286621094
2011-01-11,26.569316864013672,26.690723419189453,25.868896484375,26.326505661010742
2011-01-12,26.616012573242188,27.017587661743164,26.485267639160156,26.8681640625
2011-01-13,26.802791595458984,27.120315551757812,26.75609588623047,26.9615535736084
2011-01-14,26.905519485473633,27.026926040649414,26.44791030883789,26.7747745513916
2011-01-18,26.74675750732422,26.933536529541016,26.419893264770508,26.43857192993164
2011-01-19,26.559978485107422,26.821468353271484,26.139726638793945,26.270471572875977
2011-01-20,26.158403396606445,26.177080154418945,25.411287307739258,25.635421752929688
2011-01-21,26.00897979736328,26.616012573242188,25.78484535217285,26.065013885498047
2011-01-24,26.52262306213379,27.680652618408203,26.485267639160156,26.905519485473633
2011-01-25,26.578655242919922,26.812129974365234,26.08369255065918,26.73741912841797
2011-01-26,26.896181106567383,27.120315551757812,26.75609588623047,27.00824737548828
2011-01-27,27.167009353637695,27.391145706176758,26.9615535736084,27.251060485839844
2011-01-28,27.335111618041992,27.363128662109375,26.475927352905273,26.559978485107422
2011-01-31,26.672046661376953,27.110977172851562,26.354522705078125,26.97089195251465
2011-02-01,27.185688018798828,27.830076217651367,27.026926040649414,27.615280151367188
2011-02-02,27.391145706176758,27.708669662475586,27.176349639892578,27.42850112915039
2011-02-03,27.587263107299805,27.98883819580078,26.597333908081055,27.325773239135742
2011-02-04,27.21370506286621,27.400484085083008,26.87750244140625,27.28841781616211
2011-02-07,27.316434860229492,27.689992904663086,27.026926040649414,27.400484085083008
2011-02-08,27.484535217285156,27.76470375061035,27.269739151000977,27.727346420288086
2011-02-09,27.596601486206055,27.97015953063965,27.391145706176758,27.680652618408203
2011-02-10,27.465856552124023,27.73668670654297,27.176349639892578,27.447179794311523
2011-02-11,27.279077529907227,27.475196838378906,27.017587661743164,27.400484085083008
2011-02-14,27.29775619506836,27.895448684692383,27.195026397705078,27.811397552490234
2011-02-15,27.78338050842285,28.222312927246094,27.76470375061035,28.07288932800293
2011-02-16,28.100906372070312,28.381074905395508,27.867431640625,28.026193618774414
2011-02-17,27.802059173583984,28.353057861328125,27.802059173583984,28.28768539428711
2011-02-18,28.40909194946289,28.42776870727539,27.054943084716797,27.101638793945312
2011-02-22,26.541301727294922,26.718740463256836,25.644760131835938,25.682117462158203
2011-02-23,25.7941837310791,26.111709594726562,24.944339752197266,25.43930435180664
2011-02-24,25.252525329589844,25.896913528442383,25.252525329589844,25.719472885131836
2011-02-25,25.8875732421875,26.23311424255371,25.700794219970703,26.22377586364746
2011-02-28,26.242454528808594,26.270471572875977,25.65410041809082,25.943607330322266
2011-03-01,26.00897979736328,26.149065017700195,24.7949161529541,24.953678131103516
2011-03-02,24.897645950317383,25.289880752563477,24.617477416992188,24.9630184173584
2011-03-03,25.299219131469727,25.54203224182129,25.159135818481445,25.45798110961914
2011-03-04,25.43930435180664,25.43930435180664,24.78557777404785,25.00971221923828
2011-03-07,25.149797439575195,25.289880752563477,24.374664306640625,24.561443328857422
2011-03-08,24.682849884033203,25.09376335144043,24.384002685546875,24.729543685913086
2011-03-09,24.692188262939453,24.822933197021484,24.384002685546875,24.692188262939453
2011-03-10,24.44937515258789,24.45871353149414,23.842344284057617,24.00110626220703
2011-03-11,23.7956485748291,24.552104949951172,23.702259063720703,24.271934509277344
2011-03-14,24.20656394958496,24.514747619628906,23.89837646484375,24.22524070739746
2011-03-15,23.282005310058594,24.271934509277344,23.23531150817871,24.066478729248047
2011-03-16,24.038461685180664,24.20656394958496,23.580852508544922,23.935733795166016
2011-03-17,24.365325927734375,24.7762393951416,24.057138442993164,24.561443328857422
2011-03-18,24.935001373291016,25.21516990661621,24.701526641845703,25.09376335144043
2011-03-21,25.495338439941406,25.495338439941406,24.99103546142578,25.31789779663086
2011-03-22,25.345914840698242,25.411287307739258,24.944339752197266,25.047067642211914
2011-03-23,25.01905059814453,25.32723617553711,24.850950241088867,25.140457153320312
2011-03-24,25.32723617553711,25.54203224182129,25.00971221923828,25.495338439941406
2011-03-25,25.52335548400879,26.00897979736328,25.401948928833008,25.95294761657715
2011-03-28,25.99964141845703,26.111709594726562,25.728811264038086,25.7755069732666
2011-03-29,25.7755069732666,27.20436668395996,25.373931884765625,26.98957061767578
2011-03-30,27.120315551757812,28.06355094909668,26.99890899658203,27.7740421295166
2011-03-31,27.64329719543457,28.399751663208008,27.596601486206055,28.184955596923828
2011-04-01,28.29702377319336,28.95075035095215,28.175617218017578,28.40909194946289
2011-04-04,28.558513641357422,28.577192306518555,27.932804107666016,28.08222770690918
2011-04-05,28.08222770690918,28.791988372802734,28.044872283935547,28.65190315246582
2011-04-06,28.894716262817383,28.95075035095215,28.07288932800293,28.334379196166992
2011-04-07,28.30636215209961,28.446447372436523,27.73668670654297,28.138261795043945
2011-04-08,28.278345108032227,28.53049659729004,27.820737838745117,27.923465728759766
2011-04-11,27.914125442504883,28.128921508789062,27.036264419555664,27.054943084716797
2011-04-12,26.97089195251465,27.167009353637695,26.76543426513672,26.896181106567383
2011-04-13,27.157670974731445,27.29775619506836,26.812129974365234,26.924198150634766
2011-04-14,26.76543426513672,27.447179794311523,26.72808074951172,27.316434860229492
2011-04-15,27.97949981689453,28.250328063964844,27.811397552490234,27.97015953063965
2011-04-18,27.559246063232422,27.605941772460938,27.045604705810547,27.232383728027344
2011-04-19,27.241722106933594,27.718008041381836,27.09229850769043,27.596601486206055
2011-04-20,28.240989685058594,28.399751663208008,27.830076217651367,27.923465728759766
2011-04-21,28.100906372070312,28.110244750976562,27.708669662475586,28.016855239868164
2011-04-25,27.97949981689453,28.240989685058594,27.559246063232422,27.587263107299805
2011-04-26,27.914125442504883,28.390413284301758,27.624618530273438,28.184955596923828
2011-04-27,28.325040817260742,28.353057861328125,27.64329719543457,27.99817657470703
2011-04-28,28.51181983947754,29.41769790649414,28.231651306152344,28.465124130249023
2011-04-29,28.41843032836914,29.109512329101562,28.147600173950195,28.838682174682617
2011-05-02,30.20216941833496,30.276880264282227,29.688526153564453,30.155475616455078
2011-05-03,30.006052017211914,30.230186462402344,29.557781219482422,29.922000885009766
2011-05-04,29.922000885009766,30.08076286315918,29.548442840576172,29.576459884643555
2011-05-05,29.445714950561523,29.62315559387207,29.06281852722168,29.258935928344727
2011-05-06,29.65117073059082,30.19283103942871,29.51108741760254,29.669849395751953
2011-05-09,29.800594329833984,30.164813995361328,29.557781219482422,30.08076286315918
2011-05-10,30.211509704589844,30.827878952026367,30.118118286132812,30.687795639038086
2011-05-11,30.64109992980957,30.687795639038086,30.127458572387695,30.444982528686523
2011-05-12,30.351593017578125,30.40762710571289,29.865966796875,30.18349266052246
2011-05-13,29.96869659423828,30.220848083496094,29.277612686157227,29.29629135131836
2011-05-16,29.277612686157227,29.791255950927734,29.08149528503418,29.371002197265625
2011-05-17,29.249597549438477,29.72588348388672,29.044139862060547,29.165546417236328
2011-05-18,29.30562973022461,29.65117073059082,29.100173950195312,29.595138549804688
2011-05-19,29.76323890686035,29.884645462036133,29.40835952758789,29.576459884643555
2011-05-20,29.567121505737305,29.567121505737305,29.08149528503418,29.240257263183594
2011-05-23,28.707937240600586,28.707937240600586,27.99817657470703,28.110244750976562
2011-05-24,28.343717575073242,28.74529266357422,28.07288932800293,28.119583129882812
2011-05-25,28.007516860961914,28.502479553222656,27.97015953063965,28.362396240234375
2011-05-26,28.240989685058594,28.717275619506836,28.119583129882812,28.558513641357422
2011-05-27,28.76397132873535,28.95075035095215,28.53049659729004,28.86669921875
2011-05-31,29.006784439086914,29.371002197265625,28.623886108398438,29.156206130981445
2011-06-01,28.96942710876465,29.19356346130371,28.06355094909668,28.20363426208496
2011-06-02,28.19429588317871,28.7733097076416,28.147600173950195,28.30636215209961
2011-06-03,27.699331283569336,28.054210662841797,27.587263107299805,27.904787063598633
2011-06-06,27.792720794677734,28.016855239868164,27.596601486206055,27.689992904663086
2011-06-07,29.016122817993164,29.016122817993164,27.792720794677734,27.811397552490234
2011-06-08,27.680652618408203,27.680652618408203,26.503944396972656,26.886842727661133
2011-06-09,26.98957061767578,27.64329719543457,26.812129974365234,27.29775619506836
2011-06-10,27.120315551757812,27.176349639892578,26.345182418823242,26.42923355102539
2011-06-13,26.43857192993164,26.66270637512207,25.53269386291504,25.74748992919922
2011-06-14,26.130386352539062,26.22377586364746,25.682117462158203,26.027658462524414
2011-06-15,25.80352210998535,25.850217819213867,25.056407928466797,25.271202087402344
2011-06-16,25.23384666442871,25.280542373657227,24.514747619628906,24.86962890625
2011-06-17,25.30855941772461,25.373931884765625,24.74822235107422,24.813594818115234
2011-06-20,24.75756072998047,25.75682830810547,24.75756072998047,25.626083374023438
2011-06-21,25.822200775146484,26.9615535736084,25.822200775146484,26.87750244140625
2011-06-22,26.75609588623047,27.167009353637695,26.616012573242188,26.840147018432617
2011-06-23,26.373199462890625,27.110977172851562,26.149065017700195,27.036264419555664
2011-06-24,27.110977172851562,27.20436668395996,26.718740463256836,26.87750244140625
2011-06-27,26.98957061767578,27.605941772460938,26.914859771728516,27.232383728027344
2011-06-28,27.353788375854492,27.456518173217773,26.99890899658203,27.325773239135742
2011-06-29,27.51255226135254,27.568584442138672,27.045604705810547,27.232383728027344
2011-06-30,27.344449996948242,27.97949981689453,27.241722106933594,27.8487548828125
2011-07-01,28.035533905029297,28.679920196533203,27.99817657470703,28.586530685424805
2011-07-05,28.539836883544922,28.539836883544922,27.727346420288086,27.895448684692383
2011-07-06,27.8487548828125,28.278345108032227,27.792720794677734,28.06355094909668
2011-07-07,28.381074905395508,28.689258575439453,28.184955596923828,28.539836883544922
2011-07-08,28.026193618774414,28.334379196166992,26.849485397338867,28.259668350219727
2011-07-11,27.802059173583984,28.07288932800293,27.73668670654297,27.9608211517334
2011-07-12,27.78338050842285,28.100906372070312,27.624618530273438,27.671314239501953
2011-07-13,27.85809326171875,28.623886108398438,27.811397552490234,28.007516860961914
2011-07-14,28.19429588317871,28.381074905395508,27.689992904663086,27.708669662475586
2011-07-15,27.839414596557617,28.06355094909668,27.680652618408203,27.895448684692383
2011-07-18,27.792720794677734,27.792720794677734,26.9615535736084,27.363128662109375
2011-07-19,27.54056739807129,27.932804107666016,27.41916275024414,27.820737838745117
2011-07-20,27.97949981689453,28.362396240234375,27.671314239501953,28.110244750976562
2011-07-21,28.259668350219727,28.99744415283203,28.110244750976562,28.904054641723633
2011-07-22,28.820005416870117,28.838682174682617,28.334379196166992,28.820005416870117
2011-07-25,28.390413284301758,28.904054641723633,28.30636215209961,28.73595428466797
2011-07-26,28.73595428466797,28.894716262817383,28.362396240234375,28.623886108398438
2011-07-27,28.362396240234375,28.558513641357422,27.76470375061035,27.895448684692383
2011-07-28,28.76397132873535,29.483070373535156,28.43710708618164,28.51181983947754
2011-07-29,28.138261795043945,28.166278839111328,27.50321388244629,27.73668670654297
2011-08-01,28.30636215209961,28.30636215209961,27.29775619506836,27.605941772460938
2011-08-02,27.241722106933594,27.316434860229492,26.625350952148438,26.64402961730957
2011-08-03,26.625350952148438,26.849485397338867,25.934268951416016,26.503944396972656
2011-08-04,25.943607330322266,26.027658462524414,24.122512817382812,24.122512817382812
2011-08-05,24.608137130737305,24.86962890625,23.067211151123047,23.861021041870117
2011-08-08,22.908447265625,23.207294464111328,21.488927841186523,21.694385528564453
2011-08-09,22.44150161743164,23.188617706298828,21.386199951171875,23.169939041137695
2011-08-10,23.085887908935547,23.730276107788086,22.46017837524414,22.572246551513672
2011-08-11,22.55356788635254,24.20656394958496,22.301416397094727,23.842344284057617
2011-08-12,24.281274795532227,24.31863021850586,23.64622688293457,23.861021041870117
2011-08-15,24.197223663330078,24.45871353149414,24.038461685180664,24.45871353149414
2011-08-16,24.21590232849121,24.645492553710938,23.9824275970459,24.30929183959961
2011-08-17,24.355985641479492,24.701526641845703,24.169206619262695,24.393341064453125
2011-08-18,23.562175750732422,23.580852508544922,22.33877182006836,22.469518661499023
2011-08-19,22.12397575378418,22.646957397460938,21.946535110473633,22.10529899597168
2011-08-22,22.66563606262207,22.8897705078125,21.750417709350586,21.843807220458984
2011-08-23,22.02124786376953,22.964481353759766,21.918519973754883,22.964481353759766
2011-08-24,22.945804595947266,23.954410552978516,22.843076705932617,23.8890380859375
2011-08-25,24.057138442993164,24.271934509277344,23.32870101928711,23.412752151489258
2011-08-26,23.207294464111328,24.11317253112793,22.75902557373047,23.9824275970459
2011-08-29,24.346647262573242,25.00037384033203,24.30929183959961,25.00037384033203
2011-08-30,24.832271575927734,25.355253219604492,24.636154174804688,25.11244010925293
2011-08-31,25.261863708496094,25.728811264038086,25.047067642211914,25.355253219604492
2011-09-01,25.299219131469727,25.598066329956055,24.53342628479004,24.608137130737305
2011-09-02,23.87969970703125,24.197223663330078,23.65556526184082,23.804988861083984
2011-09-06,22.843076705932617,26.027658462524414,22.843076705932617,25.934268951416016
2011-09-07,26.29848861694336,26.43857192993164,25.934268951416016,26.186420440673828
2011-09-08,25.943607330322266,26.139726638793945,25.10310173034668,25.205829620361328
2011-09-09,24.832271575927734,25.028390884399414,24.22524070739746,24.44003677368164
2011-09-12,23.945072174072266,24.374664306640625,23.590192794799805,24.178546905517578
2011-09-13,24.299951553344727,25.23384666442871,24.047800064086914,24.97235679626465
2011-09-14,25.149797439575195,25.411287307739258,24.52408790588379,25.11244010925293
2011-09-15,25.420625686645508,26.036996841430664,25.271202087402344,25.943607330322266
2011-09-16,26.186420440673828,26.43857192993164,25.8875732421875,26.130386352539062
2011-09-19,25.54203224182129,25.934268951416016,25.168474197387695,25.78484535217285
2011-09-20,26.074352264404297,26.177080154418945,25.392610549926758,25.420625686645508
2011-09-21,25.383270263671875,25.7755069732666,24.23457908630371,24.253257751464844
2011-09-22,23.478124618530273,23.7956485748291,22.618940353393555,23.029855728149414
2011-09-23,22.945804595947266,23.739614486694336,22.88043212890625,23.366056442260742
2011-09-26,23.65556526184082,23.89837646484375,22.9831600189209,23.739614486694336
2011-09-27,24.53342628479004,25.159135818481445,24.23457908630371,24.421358108520508
2011-09-28,24.44937515258789,24.561443328857422,22.600263595581055,22.67497444152832
2011-09-29,23.21663475036621,23.45010757446289,21.9838924407959,22.55356788635254
2011-09-30,22.086620330810547,22.282739639282227,21.638351440429688,21.713062286376953
2011-10-03,21.526283264160156,22.058603286743164,21.11536979675293,21.152725219726562
2011-10-04,20.695117950439453,21.694385528564453,20.12544059753418,21.66636848449707
2011-10-05,21.759756088256836,22.534889221191406,21.311487197875977,22.46017837524414
2011-10-06,22.24538230895996,23.085887908935547,21.89984130859375,22.87109375
2011-10-07,22.955142974853516,23.10456657409668,22.180009841918945,22.46017837524414
2011-10-10,23.048532485961914,23.496801376342773,22.99249839782715,23.44076919555664
2011-10-11,23.160600662231445,23.842344284057617,23.057872772216797,23.562175750732422
2011-10-12,23.814327239990234,24.23457908630371,23.730276107788086,24.00110626220703
2011-10-13,23.730276107788086,24.075817108154297,23.580852508544922,24.01044464111328
2011-10-14,24.355985641479492,24.608137130737305,23.945072174072266,24.290613174438477
2011-10-17,24.066478729248047,24.150529861450195,23.347379684448242,23.43143081665039
2011-10-18,23.43143081665039,24.45871353149414,23.160600662231445,24.20656394958496
2011-10-19,24.20656394958496,24.43069839477539,23.608869552612305,23.720937728881836
2011-10-20,23.711597442626953,24.085155487060547,23.375396728515625,23.89837646484375
2011-10-21,24.169206619262695,24.477392196655273,23.75829315185547,24.21590232849121
2011-10-24,24.412019729614258,25.140457153320312,24.365325927734375,24.99103546142578
2011-10-25,24.925661087036133,24.97235679626465,24.374664306640625,24.54276466369629
2011-10-26,25.00037384033203,25.11244010925293,24.11317253112793,24.822933197021484
2011-10-27,25.915590286254883,27.316434860229492,25.8875732421875,27.036264419555664
2011-10-28,26.74675750732422,27.026926040649414,26.335844039916992,26.905519485473633
2011-10-31,26.373199462890625,26.541301727294922,25.859556198120117,25.868896484375
2011-11-01,24.9630184173584,25.607404708862305,24.7949161529541,25.205829620361328
2011-11-02,25.67277717590332,25.80352210998535,25.289880752563477,25.65410041809082
2011-11-03,26.111709594726562,26.65336799621582,25.607404708862305,26.569316864013672
2011-11-04,26.23311424255371,27.101638793945312,26.00897979736328,26.905519485473633
2011-11-07,26.78411293029785,26.9802303314209,26.261131286621094,26.812129974365234
2011-11-08,27.026926040649414,27.465856552124023,26.578655242919922,27.400484085083008
2011-11-09,26.289148330688477,26.812129974365234,26.074352264404297,26.21443748474121
2011-11-10,26.625350952148438,26.7747745513916,26.177080154418945,26.457250595092773
2011-11-11,26.886842727661133,27.29775619506836,26.7934513092041,26.9802303314209
2011-11-14,26.709402084350586,26.812129974365234,26.130386352539062,26.289148330688477
2011-11-15,26.130386352539062,26.51328468322754,25.95294761657715,26.279809951782227
2011-11-16,25.99964141845703,26.72808074951172,25.850217819213867,26.158403396606445
2011-11-17,26.036996841430664,26.167743682861328,25.65410041809082,25.99030113220215
2011-11-18,26.251792907714844,26.74675750732422,26.055675506591797,26.167743682861328
2011-11-21,25.74748992919922,25.7941837310791,25.159135818481445,25.32723617553711
2011-11-22,25.299219131469727,25.420625686645508,24.75756072998047,24.86962890625
2011-11-23,24.53342628479004,24.636154174804688,23.68358039855957,23.8890380859375
2011-11-25,23.870359420776367,24.552104949951172,23.870359420776367,24.178546905517578
