Date,Open,High,Low,Close
2014-08-11,43.560001373291016,44.20000076293945,43.279998779296875,43.880001068115234
2014-08-12,43.880001068115234,44.189998626708984,43.439998626708984,43.66999816894531
2014-08-13,43.79999923706055,44.90999984741211,43.59000015258789,44.66999816894531
2014-08-14,44.84000015258789,45.27000045776367,44.38999938964844,45.20000076293945
2014-08-15,45.439998626708984,45.66999816894531,44.970001220703125,45.459999084472656
2014-08-18,45.84000015258789,47.08000183105469,45.77000045776367,47.0099983215332
2014-08-19,47.18000030517578,47.189998626708984,46.36000061035156,46.79999923706055
2014-08-20,46.81999969482422,47.36000061035156,46.7400016784668,47.13999938964844
2014-08-21,47.22999954223633,47.290000915527344,46.0,46.029998779296875
2014-08-22,46.150001525878906,46.7400016784668,45.869998931884766,46.4900016784668
2014-08-25,46.9900016784668,47.09000015258789,46.20000076293945,46.88999938964844
2014-08-26,46.959999084472656,47.119998931884766,46.22999954223633,46.279998779296875
2014-08-27,46.40999984741211,46.65999984741211,46.02000045776367,46.5
2014-08-28,46.209999084472656,46.939998626708984,46.029998779296875,46.529998779296875
2014-08-29,46.720001220703125,46.790000915527344,46.119998931884766,46.34000015258789
2014-09-02,46.34000015258789,48.25,46.31999969482422,48.2400016784668
2014-09-03,48.04999923706055,48.04999923706055,47.11000061035156,47.540000915527344
2014-09-04,47.68000030517578,48.209999084472656,47.4900016784668,47.630001068115234
2014-09-05,47.02000045776367,47.220001220703125,46.33000183105469,47.13999938964844
2014-09-08,47.27000045776367,47.54999923706055,47.060001373291016,47.33000183105469
2014-09-09,47.08000183105469,47.59000015258789,46.540000915527344,46.599998474121094
2014-09-10,46.810001373291016,47.70000076293945,46.40999984741211,47.4900016784668
2014-09-11,47.54999923706055,47.849998474121094,46.970001220703125,47.36000061035156
2014-09-12,47.43000030517578,47.63999938964844,47.0099983215332,47.27000045776367
2014-09-15,47.279998779296875,47.310001373291016,46.209999084472656,46.2599983215332
2014-09-16,46.220001220703125,47.08000183105469,45.70000076293945,46.75
2014-09-17,46.79999923706055,47.150001525878906,45.869998931884766,46.15999984741211
2014-09-18,46.36000061035156,46.880001068115234,46.15999984741211,46.84000015258789
2014-09-19,46.86000061035156,46.9900016784668,46.18000030517578,46.220001220703125
2014-09-22,46.25,46.310001373291016,45.18000030517578,45.209999084472656
2014-09-23,44.84000015258789,45.15999984741211,44.08000183105469,44.099998474121094
2014-09-24,44.13999938964844,45.04999923706055,43.91999816894531,44.84000015258789
2014-09-25,44.56999969482422,44.72999954223633,43.709999084472656,43.720001220703125
2014-09-26,43.81999969482422,44.540000915527344,43.599998474121094,44.41999816894531
2014-09-29,43.790000915527344,44.31999969482422,43.54999923706055,43.849998474121094
2014-09-30,43.83000183105469,44.08000183105469,43.189998626708984,43.540000915527344
2014-10-01,43.13999938964844,43.16999816894531,42.209999084472656,42.7400016784668
2014-10-02,42.880001068115234,43.540000915527344,42.08000183105469,42.91999816894531
2014-10-03,43.5099983215332,44.34000015258789,43.31999969482422,44.150001525878906
2014-10-06,44.47999954223633,44.599998474121094,43.470001220703125,43.4900016784668
2014-10-07,43.150001525878906,43.650001525878906,42.63999938964844,42.79999923706055
2014-10-08,42.79999923706055,43.04999923706055,41.0099983215332,42.86000061035156
2014-10-09,43.25,43.95000076293945,42.529998779296875,42.68000030517578
2014-10-10,42.56999969482422,43.40999984741211,42.25,42.459999084472656
2014-10-13,42.36000061035156,43.13999938964844,41.52000045776367,41.58000183105469
2014-10-14,42.02000045776367,43.22999954223633,41.83000183105469,42.689998626708984
2014-10-15,41.779998779296875,43.130001068115234,40.689998626708984,41.9900016784668
2014-10-16,41.4900016784668,43.9900016784668,41.029998779296875,43.79999923706055
2014-10-17,44.5099983215332,45.040000915527344,44.279998779296875,44.70000076293945
2014-10-20,44.70000076293945,46.22999954223633,44.529998779296875,46.220001220703125
2014-10-21,46.88999938964844,48.130001068115234,46.88999938964844,47.380001068115234
2014-10-22,47.63999938964844,47.84000015258789,46.689998626708984,46.77000045776367
2014-10-23,48.27000045776367,50.40999984741211,48.119998931884766,49.95000076293945
2014-10-24,49.209999084472656,50.2599983215332,48.95000076293945,50.20000076293945
2014-10-27,50.310001373291016,51.91999816894531,50.099998474121094,51.81999969482422
2014-10-28,52.060001373291016,53.08000183105469,51.599998474121094,52.790000915527344
2014-10-29,52.72999954223633,53.040000915527344,51.720001220703125,52.90999984741211
2014-10-30,51.959999084472656,52.619998931884766,51.59000015258789,52.13999938964844
2014-10-31,53.20000076293945,53.79999923706055,52.81999969482422,53.22999954223633
2014-11-03,53.220001220703125,54.47999954223633,53.11000061035156,54.43000030517578
2014-11-04,54.7400016784668,55.91999816894531,54.68000030517578,55.38999938964844
2014-11-05,55.970001220703125,55.9900016784668,53.86000061035156,53.970001220703125
2014-11-06,54.650001525878906,55.75,54.439998626708984,55.400001525878906
2014-11-07,55.400001525878906,55.959999084472656,54.900001525878906,55.13999938964844
2014-11-10,55.04999923706055,56.400001525878906,54.709999084472656,56.31999969482422
2014-11-11,56.5,56.81999969482422,55.79999923706055,56.13999938964844
2014-11-12,55.869998931884766,56.2400016784668,55.2400016784668,56.16999816894531
2014-11-13,56.34000015258789,56.939998626708984,55.880001068115234,56.2400016784668
2014-11-14,56.0099983215332,56.25,55.29999923706055,55.34000015258789
2014-11-17,55.220001220703125,55.72999954223633,54.66999816894531,54.86000061035156
2014-11-18,54.90999984741211,56.15999984741211,54.88999938964844,55.86000061035156
2014-11-19,55.5,55.75,54.58000183105469,54.79999923706055
2014-11-20,54.349998474121094,54.90999984741211,53.689998626708984,54.2400016784668
2014-11-21,54.61000061035156,54.709999084472656,53.310001373291016,54.5
2014-11-24,54.93000030517578,55.58000183105469,54.79999923706055,55.33000183105469
2014-11-25,55.099998474121094,56.13999938964844,55.02000045776367,55.90999984741211
2014-11-26,56.0,56.439998626708984,55.849998474121094,56.20000076293945
2014-11-28,58.11000061035156,59.970001220703125,58.02000045776367,59.029998779296875
2014-12-01,58.529998779296875,58.540000915527344,55.33000183105469,55.40999984741211
2014-12-02,55.18000030517578,56.209999084472656,54.66999816894531,55.25
2014-12-03,55.380001068115234,56.83000183105469,55.279998779296875,56.7599983215332
2014-12-04,58.029998779296875,58.7599983215332,56.47999954223633,56.7400016784668
2014-12-05,57.209999084472656,57.939998626708984,57.099998474121094,57.2599983215332
2014-12-08,57.38999938964844,58.25,57.18000030517578,57.439998626708984
2014-12-09,56.119998931884766,56.5,55.060001373291016,56.400001525878906
2014-12-10,56.970001220703125,57.45000076293945,55.150001525878906,55.189998626708984
2014-12-11,55.79999923706055,56.13999938964844,55.31999969482422,55.970001220703125
2014-12-12,56.630001068115234,56.97999954223633,55.5,55.810001373291016
2014-12-15,56.27000045776367,58.0,55.810001373291016,57.650001525878906
2014-12-16,57.720001220703125,57.939998626708984,55.65999984741211,55.68000030517578
2014-12-17,55.72999954223633,56.54999923706055,54.540000915527344,56.029998779296875
2014-12-18,56.25,56.619998931884766,55.41999816894531,56.34000015258789
2014-12-19,56.189998626708984,56.630001068115234,55.529998779296875,56.15999984741211
2014-12-22,56.560001373291016,57.75,56.560001373291016,56.72999954223633
2014-12-23,57.22999954223633,57.349998474121094,56.41999816894531,56.75
2014-12-24,57.2400016784668,58.84000015258789,57.2400016784668,58.720001220703125
2014-12-26,58.75,59.47999954223633,58.560001373291016,59.02000045776367
2014-12-29,58.83000183105469,59.95000076293945,58.560001373291016,59.72999954223633
2014-12-30,59.7400016784668,60.5099983215332,59.470001220703125,59.77000045776367
2014-12-31,60.2599983215332,60.939998626708984,59.7599983215332,59.7599983215332
2015-01-02,60.540000915527344,60.86000061035156,59.470001220703125,60.33000183105469
2015-01-05,60.810001373291016,60.869998931884766,59.189998626708984,59.470001220703125
2015-01-06,59.779998779296875,60.290000915527344,57.709999084472656,58.77000045776367
2015-01-07,59.060001373291016,60.0,58.810001373291016,59.66999816894531
2015-01-08,60.0,61.459999084472656,59.689998626708984,60.70000076293945
2015-01-09,60.650001525878906,60.790000915527344,59.709999084472656,59.72999954223633
2015-01-12,60.66999816894531,61.130001068115234,59.72999954223633,60.61000061035156
2015-01-13,61.529998779296875,62.9900016784668,60.58000183105469,61.40999984741211
2015-01-14,60.630001068115234,62.0,60.189998626708984,61.540000915527344
2015-01-15,61.689998626708984,62.099998474121094,60.599998474121094,61.470001220703125
2015-01-16,61.09000015258789,62.41999816894531,60.560001373291016,62.349998474121094
2015-01-20,63.400001525878906,64.80999755859375,63.11000061035156,64.5999984741211
2015-01-21,64.4000015258789,65.19999694824219,63.77000045776367,64.9800033569336
2015-01-22,66.9000015258789,68.0,64.55000305175781,67.94000244140625
2015-01-23,68.0999984741211,69.9000015258789,67.69999694824219,68.6500015258789
2015-01-26,68.7699966430664,70.51000213623047,68.6500015258789,70.44000244140625
2015-01-27,69.37000274658203,70.77999877929688,68.94000244140625,69.69999694824219
2015-01-28,70.5,70.55000305175781,68.41999816894531,68.69999694824219
2015-01-29,68.80000305175781,71.4000015258789,68.41999816894531,71.06999969482422
2015-01-30,70.37000274658203,70.87000274658203,67.26000213623047,67.87000274658203
2015-02-02,67.69999694824219,68.0,65.43000030517578,67.31999969482422
2015-02-03,66.0,66.38999938964844,64.08999633789062,65.18000030517578
2015-02-04,65.95999908447266,67.19999694824219,65.83999633789062,66.69999694824219
2015-02-05,66.80000305175781,66.94000244140625,65.0199966430664,66.81999969482422
2015-02-06,66.56999969482422,66.94000244140625,65.66999816894531,65.91999816894531
2015-02-09,65.1500015258789,65.1500015258789,62.529998779296875,63.5099983215332
2015-02-10,64.19000244140625,65.48999786376953,63.68000030517578,65.37000274658203
2015-02-11,65.9000015258789,66.43000030517578,64.38999938964844,64.51000213623047
2015-02-12,63.56999969482422,63.59000015258789,61.720001220703125,62.75
2015-02-13,62.15999984741211,62.599998474121094,61.349998474121094,62.560001373291016
2015-02-17,62.61000061035156,63.349998474121094,62.11000061035156,62.22999954223633
2015-02-18,63.119998931884766,63.880001068115234,62.060001373291016,63.83000183105469
2015-02-19,65.18000030517578,65.18000030517578,62.77000045776367,62.939998626708984
2015-02-20,62.7599983215332,64.1500015258789,62.400001525878906,64.13999938964844
2015-02-23,65.01000213623047,65.04000091552734,63.529998779296875,64.13999938964844
2015-02-24,63.540000915527344,64.5199966430664,62.400001525878906,64.43000030517578
2015-02-25,64.23999786376953,64.68000030517578,63.34000015258789,63.439998626708984
2015-02-26,64.12000274658203,64.19999694824219,63.0099983215332,63.97999954223633
2015-02-27,64.4800033569336,64.5999984741211,63.59000015258789,63.650001525878906
2015-03-02,64.4000015258789,65.52999877929688,64.31999969482422,65.44000244140625
2015-03-03,65.0,66.19999694824219,64.80999755859375,66.16000366210938
2015-03-04,65.68000030517578,66.01000213623047,64.8499984741211,65.7699966430664
2015-03-05,65.75,65.97000122070312,64.51000213623047,64.63999938964844
2015-03-06,64.33000183105469,64.63999938964844,63.56999969482422,63.72999954223633
2015-03-09,63.720001220703125,64.48999786376953,63.56999969482422,63.97999954223633
2015-03-10,63.97999954223633,64.55999755859375,63.400001525878906,64.16999816894531
2015-03-11,64.01000213623047,65.31999969482422,63.599998474121094,65.08000183105469
2015-03-12,65.05999755859375,67.27999877929688,65.0199966430664,67.11000061035156
2015-03-13,67.25,67.86000061035156,66.23999786376953,66.66000366210938
2015-03-16,67.51000213623047,67.98999786376953,67.16000366210938,67.56999969482422
2015-03-17,67.51000213623047,69.0,67.51000213623047,68.80000305175781
2015-03-18,68.91999816894531,69.41999816894531,67.4800033569336,67.97000122070312
2015-03-19,68.45999908447266,68.93000030517578,67.68000030517578,68.3499984741211
2015-03-20,68.62999725341797,68.75,67.62999725341797,68.68000030517578
2015-03-23,68.68000030517578,69.0,67.48999786376953,67.48999786376953
2015-03-24,67.19999694824219,67.22000122070312,66.27999877929688,66.9800033569336
2015-03-25,66.88999938964844,66.98999786376953,64.36000061035156,64.5999984741211
2015-03-26,63.91999816894531,64.81999969482422,62.77000045776367,64.61000061035156
2015-03-27,64.93000030517578,65.94999694824219,64.81999969482422,65.58999633789062
2015-03-30,66.20999908447266,66.63999938964844,65.6500015258789,66.19999694824219
2015-03-31,66.12999725341797,66.4800033569336,65.27999877929688,66.18000030517578
2015-04-01,65.33000183105469,65.58999633789062,63.529998779296875,64.0
2015-04-02,64.0199966430664,64.80999755859375,62.9900016784668,63.06999969482422
2015-04-06,61.95000076293945,63.0,61.540000915527344,62.400001525878906
2015-04-07,62.130001068115234,63.33000183105469,62.130001068115234,62.7599983215332
2015-04-08,63.0099983215332,64.9800033569336,62.91999816894531,64.80999755859375
2015-04-09,64.95999908447266,65.58000183105469,63.66999816894531,64.1500015258789
2015-04-10,64.18000030517578,64.7699966430664,63.869998931884766,63.939998626708984
2015-04-13,63.7599983215332,65.0199966430664,63.150001525878906,63.33000183105469
2015-04-14,63.20000076293945,63.529998779296875,62.189998626708984,62.529998779296875
2015-04-15,63.20000076293945,63.70000076293945,62.0099983215332,62.02000045776367
2015-04-16,62.02000045776367,63.560001373291016,61.63999938964844,63.5
2015-04-17,62.900001525878906,63.709999084472656,62.849998474121094,62.970001220703125
2015-04-20,63.369998931884766,63.59000015258789,62.5099983215332,63.400001525878906
2015-04-21,63.75,65.0,63.599998474121094,64.93000030517578
2015-04-22,64.94000244140625,65.0,63.65999984741211,64.30999755859375
2015-04-23,63.650001525878906,66.86000061035156,63.29999923706055,66.33999633789062
2015-04-24,66.94000244140625,68.66000366210938,66.94000244140625,68.30000305175781
2015-04-27,68.22000122070312,68.68000030517578,67.1500015258789,67.4000015258789
2015-04-28,67.0,67.19000244140625,65.58000183105469,66.47000122070312
2015-04-29,66.1500015258789,66.5199966430664,63.970001220703125,65.33999633789062
2015-04-30,64.91000366210938,65.6500015258789,63.84000015258789,64.05999755859375
2015-05-01,64.4800033569336,65.86000061035156,64.19000244140625,65.30000305175781
2015-05-04,65.55000305175781,66.12000274658203,64.41999816894531,64.52999877929688
2015-05-05,63.400001525878906,63.81999969482422,62.900001525878906,62.970001220703125
2015-05-06,62.5,63.7400016784668,62.150001525878906,63.2400016784668
2015-05-07,63.27000045776367,65.55000305175781,63.27000045776367,64.95999908447266
2015-05-08,65.86000061035156,66.79000091552734,65.7300033569336,66.2699966430664
2015-05-11,65.95999908447266,66.83000183105469,65.68000030517578,66.33000183105469
2015-05-12,65.88999938964844,66.01000213623047,65.13999938964844,65.18000030517578
2015-05-13,65.72000122070312,66.20999908447266,64.56999969482422,64.70999908447266
2015-05-14,65.23999786376953,66.16999816894531,64.77999877929688,66.12999725341797
2015-05-15,66.36000061035156,66.95999908447266,66.08999633789062,66.5
2015-05-18,66.38999938964844,68.0,66.11000061035156,67.58000183105469
2015-05-19,67.87000274658203,68.2699966430664,66.6500015258789,66.98999786376953
2015-05-20,66.73999786376953,66.97000122070312,63.40999984741211,63.959999084472656
2015-05-21,64.08999633789062,64.83000183105469,63.5,64.69000244140625
2015-05-22,64.88999938964844,65.23999786376953,64.0,64.4000015258789
2015-05-26,64.44000244140625,64.83000183105469,62.189998626708984,62.369998931884766
2015-05-27,62.720001220703125,63.47999954223633,62.56999969482422,63.400001525878906
2015-05-28,63.4900016784668,64.05000305175781,63.119998931884766,63.7400016784668
2015-05-29,63.70000076293945,64.8499984741211,63.380001068115234,64.63999938964844
2015-06-01,65.01000213623047,66.30000305175781,64.5,66.08999633789062
2015-06-02,65.0999984741211,66.30999755859375,64.79000091552734,65.72000122070312
2015-06-03,65.94999694824219,66.33999633789062,65.36000061035156,65.86000061035156
2015-06-04,65.80999755859375,66.66000366210938,65.02999877929688,65.51000213623047
2015-06-05,65.4800033569336,65.97000122070312,64.86000061035156,65.66000366210938
2015-06-08,65.0199966430664,65.69000244140625,62.310001373291016,62.529998779296875
2015-06-09,61.880001068115234,61.880001068115234,58.150001525878906,60.650001525878906
2015-06-10,60.150001525878906,61.689998626708984,59.86000061035156,60.7599983215332
2015-06-11,60.88999938964844,62.119998931884766,60.7599983215332,61.81999969482422
2015-06-12,61.709999084472656,63.77000045776367,61.61000061035156,63.5
2015-06-15,62.86000061035156,63.2400016784668,62.08000183105469,62.65999984741211
2015-06-16,62.68000030517578,63.34000015258789,61.88999938964844,62.279998779296875
2015-06-17,62.150001525878906,62.66999816894531,61.650001525878906,62.029998779296875
2015-06-18,62.61000061035156,64.37000274658203,62.61000061035156,63.9900016784668
2015-06-19,64.30999755859375,65.41999816894531,63.90999984741211,64.6500015258789
2015-06-22,65.62000274658203,66.26000213623047,65.12000274658203,66.22000122070312
2015-06-23,67.06999969482422,67.4800033569336,66.43000030517578,66.5199966430664
2015-06-24,66.58000183105469,67.23999786376953,66.0199966430664,66.19999694824219
2015-06-25,66.66999816894531,67.1500015258789,65.41999816894531,65.43000030517578
2015-06-26,65.80000305175781,65.9000015258789,64.5,64.75
2015-06-29,64.29000091552734,65.5999984741211,63.79999923706055,63.86000061035156
2015-06-30,64.55000305175781,65.4800033569336,64.19999694824219,64.43000030517578
2015-07-01,65.55000305175781,65.63999938964844,62.59000015258789,64.30000305175781
2015-07-02,64.66000366210938,65.30999755859375,63.81999969482422,65.01000213623047
2015-07-06,64.61000061035156,66.38999938964844,64.54000091552734,66.16000366210938
2015-07-07,66.25,67.62999725341797,65.69999694824219,67.44000244140625
2015-07-08,67.04000091552734,67.08999633789062,65.5,66.12000274658203
2015-07-09,67.06999969482422,67.22000122070312,66.44000244140625,66.54000091552734
2015-07-10,68.01000213623047,70.69000244140625,67.80000305175781,70.55000305175781
2015-07-13,71.51000213623047,72.6500015258789,71.51000213623047,72.25
2015-07-14,71.95999908447266,73.69999694824219,71.45999908447266,73.62000274658203
2015-07-15,73.48999786376953,74.54000091552734,72.12999725341797,73.72000122070312
2015-07-16,73.98999786376953,75.47000122070312,73.87999725341797,74.69000244140625
2015-07-17,74.98999786376953,75.3499984741211,74.31999969482422,74.7699966430664
2015-07-20,75.04000091552734,75.25,73.69999694824219,74.13999938964844
2015-07-21,74.22000122070312,75.02999877929688,73.97000122070312,74.94999694824219
2015-07-22,74.45999908447266,75.87999725341797,74.45999908447266,75.83000183105469
2015-07-23,76.87999725341797,77.80000305175781,72.61000061035156,73.79000091552734
2015-07-24,74.48999786376953,75.23999786376953,73.44999694824219,74.0999984741211
2015-07-27,73.38999938964844,73.55000305175781,72.55000305175781,73.0199966430664
2015-07-28,73.38999938964844,74.47000122070312,72.77999877929688,74.31999969482422
2015-07-29,74.36000061035156,75.0,73.36000061035156,74.77999877929688
2015-07-30,74.4000015258789,75.27999877929688,73.88999938964844,75.16000366210938
2015-07-31,75.36000061035156,75.87000274658203,74.41000366210938,75.75
2015-08-03,76.13999938964844,78.31999969482422,76.01000213623047,78.0199966430664
2015-08-04,78.12000274658203,78.41999816894531,77.0,77.7699966430664
2015-08-05,78.16000366210938,79.61000061035156,77.79000091552734,79.02999877929688
2015-08-06,80.08999633789062,80.52999877929688,76.87999725341797,77.75
2015-08-07,77.5999984741211,78.37000274658203,77.0199966430664,77.98999786376953
2015-08-10,78.62999725341797,79.62000274658203,78.22000122070312,78.62999725341797
2015-08-11,78.23999786376953,80.27999877929688,78.16999816894531,79.95999908447266
2015-08-12,79.2699966430664,79.41000366210938,76.44000244140625,78.54000091552734
2015-08-13,78.4800033569336,80.23999786376953,78.02999877929688,79.29000091552734
2015-08-14,78.58000183105469,79.81999969482422,78.58000183105469,79.5999984741211
2015-08-17,79.61000061035156,81.75,79.0999984741211,81.51000213623047
2015-08-18,81.55999755859375,82.1500015258789,80.2699966430664,81.51000213623047
2015-08-19,80.75,82.0,80.5,80.98999786376953
2015-08-20,80.04000091552734,80.55999755859375,78.69999694824219,79.01000213623047
2015-08-21,77.6500015258789,79.08999633789062,76.12999725341797,76.13999938964844
2015-08-24,70.02999877929688,75.80000305175781,58.91999816894531,73.0999984741211
2015-08-25,75.87000274658203,77.87999725341797,74.30999755859375,74.55000305175781
2015-08-26,76.08000183105469,76.66999816894531,73.12999725341797,76.31999969482422
2015-08-27,77.16999816894531,77.69000244140625,74.87000274658203,76.23999786376953
2015-08-28,76.19999694824219,76.8499984741211,75.27999877929688,75.80999755859375
2015-08-31,75.88999938964844,76.81999969482422,74.61000061035156,74.86000061035156
2015-09-01,73.6500015258789,75.41000366210938,73.6500015258789,74.80000305175781
2015-09-02,76.08999633789062,78.83999633789062,75.62000274658203,78.83000183105469
2015-09-03,79.0,80.0,77.80999755859375,78.06999969482422
2015-09-04,77.16000366210938,79.8499984741211,77.04000091552734,78.58000183105469
2015-09-08,79.94999694824219,81.30999755859375,79.66999816894531,81.23999786376953
2015-09-09,82.0,82.43000030517578,80.56999969482422,81.7699966430664
2015-09-10,82.08999633789062,82.77999877929688,80.98999786376953,81.29000091552734
2015-09-11,80.8499984741211,82.0,80.75,81.87000274658203
2015-09-14,81.80999755859375,82.43000030517578,80.55000305175781,80.73999786376953
2015-09-15,81.05000305175781,81.19999694824219,79.2699966430664,79.73999786376953
2015-09-16,79.5999984741211,80.63999938964844,78.38999938964844,79.12999725341797
2015-09-17,79.61000061035156,80.5999984741211,78.56999969482422,79.69000244140625
2015-09-18,78.81999969482422,79.81999969482422,78.48999786376953,78.73999786376953
2015-09-21,79.20999908447266,82.16999816894531,79.0999984741211,82.08999633789062
2015-09-22,80.83999633789062,81.76000213623047,78.05000305175781,78.6500015258789
2015-09-23,78.6500015258789,80.27999877929688,78.6500015258789,80.06999969482422
2015-09-24,79.4800033569336,79.91999816894531,78.36000061035156,78.9800033569336
2015-09-25,79.83999633789062,81.27999877929688,79.26000213623047,80.69999694824219
2015-09-28,80.41000366210938,80.58000183105469,77.44999694824219,78.11000061035156
2015-09-29,78.08000183105469,78.97000122070312,76.76000213623047,78.37999725341797
2015-09-30,79.06999969482422,80.1500015258789,78.31999969482422,79.44999694824219
2015-10-01,78.87999725341797,80.48999786376953,78.0,80.2300033569336
2015-10-02,79.0199966430664,79.37000274658203,77.20999908447266,79.26000213623047
2015-10-05,79.7300033569336,81.69999694824219,79.02999877929688,80.91000366210938
2015-10-06,80.55000305175781,80.81999969482422,74.44000244140625,74.52999877929688
2015-10-07,74.69000244140625,77.30999755859375,72.88999938964844,75.97000122070312
2015-10-08,75.7300033569336,77.20999908447266,74.91999816894531,75.76000213623047
2015-10-09,75.16000366210938,77.7699966430664,75.16000366210938,75.91999816894531
2015-10-12,76.27999877929688,78.55000305175781,75.61000061035156,77.98999786376953
2015-10-13,76.7699966430664,77.37999725341797,73.88999938964844,73.91999816894531
2015-10-14,74.83000183105469,75.4000015258789,73.11000061035156,73.44999694824219
2015-10-15,74.05999755859375,76.2699966430664,73.1500015258789,75.9800033569336
2015-10-16,75.9000015258789,75.94999694824219,74.52999877929688,75.83000183105469
2015-10-19,75.73999786376953,77.41999816894531,75.44000244140625,76.87000274658203
2015-10-20,76.8499984741211,77.4800033569336,75.81999969482422,76.48999786376953
2015-10-21,76.43000030517578,77.18000030517578,74.68000030517578,74.7300033569336
2015-10-22,76.18000030517578,76.94999694824219,74.75,75.97000122070312
2015-10-23,76.88999938964844,79.30999755859375,76.88999938964844,79.08999633789062
2015-10-26,78.76000213623047,79.88999938964844,78.33000183105469,79.16000366210938
2015-10-27,79.05000305175781,79.55000305175781,77.01000213623047,77.94999694824219
2015-10-28,78.20999908447266,78.47000122070312,74.47000122070312,75.19000244140625
2015-10-29,75.16999816894531,76.58000183105469,74.73999786376953,75.7699966430664
2015-10-30,75.77999877929688,77.4800033569336,75.5,76.25
2015-11-02,76.54000091552734,77.68000030517578,76.44999694824219,77.12999725341797
2015-11-03,77.80000305175781,77.80999755859375,75.94000244140625,77.68000030517578
2015-11-04,77.68000030517578,77.87000274658203,76.70999908447266,77.41000366210938
2015-11-05,77.87000274658203,78.16999816894531,76.8499984741211,78.05999755859375
2015-11-06,77.95999908447266,79.0,77.37000274658203,78.08000183105469
2015-11-09,78.06999969482422,78.12000274658203,76.79000091552734,77.30999755859375
2015-11-10,76.9800033569336,78.5999984741211,76.9000015258789,78.56999969482422
2015-11-11,78.88999938964844,78.95999908447266,77.47000122070312,77.56999969482422
2015-11-12,77.52999877929688,77.98999786376953,76.62000274658203,76.68000030517578
2015-11-13,76.5199966430664,77.0999984741211,75.80999755859375,75.95999908447266
2015-11-16,75.37999725341797,76.87999725341797,74.81999969482422,76.8499984741211
2015-11-17,77.0,79.38999938964844,76.56999969482422,77.54000091552734
2015-11-18,77.55999755859375,78.31999969482422,76.5999984741211,78.08999633789062
2015-11-19,78.5199966430664,79.56999969482422,78.43000030517578,79.2300033569336
2015-11-20,79.58999633789062,81.94000244140625,79.48999786376953,81.86000061035156
2015-11-23,81.94999694824219,82.20999908447266,80.29000091552734,80.41000366210938
2015-11-24,79.31999969482422,79.91000366210938,77.5,79.5999984741211
2015-11-25,80.01000213623047,80.30999755859375,79.0199966430664,79.61000061035156
2015-11-27,79.80999755859375,80.61000061035156,79.0199966430664,79.76000213623047
2015-11-30,79.7699966430664,80.37000274658203,79.02999877929688,79.7300033569336
2015-12-01,79.83999633789062,81.22000122070312,79.66000366210938,81.16999816894531
2015-12-02,81.76000213623047,83.22000122070312,80.93000030517578,81.69999694824219
2015-12-03,82.1500015258789,82.63999938964844,80.31999969482422,80.55000305175781
2015-12-04,81.62999725341797,85.44000244140625,81.5,84.91000366210938
2015-12-07,86.11000061035156,87.16999816894531,85.44000244140625,86.33000183105469
2015-12-08,85.79000091552734,86.44999694824219,84.19000244140625,85.62000274658203
2015-12-09,85.1500015258789,86.56999969482422,82.94000244140625,83.51000213623047
2015-12-10,84.44999694824219,85.5,84.13999938964844,84.36000061035156
2015-12-11,83.5,83.5,81.95999908447266,82.7699966430664
2015-12-14,82.98999786376953,83.4800033569336,80.86000061035156,82.1500015258789
2015-12-15,82.58000183105469,82.86000061035156,81.55999755859375,82.12999725341797
2015-12-16,82.58999633789062,83.04000091552734,81.0,82.75
2015-12-17,82.79000091552734,84.25,81.0,81.12999725341797
2015-12-18,80.97000122070312,82.29000091552734,79.9000015258789,79.94999694824219
2015-12-21,80.79000091552734,82.87000274658203,80.79000091552734,82.5
2015-12-22,81.77999877929688,81.97000122070312,79.62000274658203,81.72000122070312
2015-12-23,81.5999984741211,82.72000122070312,80.3499984741211,82.16000366210938
2015-12-24,82.11000061035156,83.41999816894531,82.01000213623047,82.12000274658203
2015-12-28,82.12999725341797,82.87000274658203,81.02999877929688,82.41999816894531
2015-12-29,82.55000305175781,83.2699966430664,82.30999755859375,82.7699966430664
2015-12-30,82.7699966430664,82.7699966430664,81.30000305175781,81.44000244140625
2015-12-31,81.0,81.44999694824219,79.80000305175781,80.51000213623047
2016-01-04,79.16000366210938,79.29000091552734,77.33000183105469,78.4000015258789
2016-01-05,78.4000015258789,79.16999816894531,76.55999755859375,77.08999633789062
2016-01-06,76.52999877929688,78.25,76.30000305175781,78.19999694824219
2016-01-07,76.56999969482422,77.19000244140625,72.87999725341797,73.98999786376953
2016-01-08,74.88999938964844,74.88999938964844,70.25,70.37999725341797
2016-01-11,70.66000366210938,71.77999877929688,69.11000061035156,70.66999816894531
2016-01-12,71.16000366210938,71.87999725341797,69.44999694824219,71.04000091552734
2016-01-13,71.12999725341797,71.43000030517578,67.25,67.66000366210938
2016-01-14,67.33000183105469,69.9000015258789,66.08999633789062,68.75
2016-01-15,67.66000366210938,69.8499984741211,66.5,68.7300033569336
2016-01-19,69.41999816894531,69.73999786376953,66.63999938964844,67.05000305175781
2016-01-20,66.7300033569336,68.83000183105469,64.18000030517578,67.16000366210938
2016-01-21,68.61000061035156,72.79000091552734,67.8499984741211,72.61000061035156
2016-01-22,74.37999725341797,74.37999725341797,71.80000305175781,72.86000061035156
2016-01-25,73.02999877929688,73.79000091552734,69.56999969482422,69.79000091552734
2016-01-26,70.1500015258789,71.36000061035156,68.87000274658203,71.33000183105469
